500, 16, 1, 0
1001, 15, 1, 0
1501, 23, 1, 0
2000, 8, 1, 0
2501, 15, 1, 0
3000, 16, 1, 0
3500, 16, 1, 0
4000, 16, 1, 0
4500, 24, 1, 0
5000, 16, 1, 0
5500, 16, 1, 0
6000, 16, 1, 0
6500, 16, 1, 0
6999, 16, 1, 0
7499, 16, 1, 0
8000, 16, 1, 0
8500, 16, 1, 0
8999, 16, 1, 0
9500, 16, 1, 0
10000, 16, 1, 0
10499, 16, 1, 0
11000, 16, 1, 0
11500, 16, 1, 0
11999, 16, 1, 0
12500, 16, 1, 0
13000, 16, 1, 0
13499, 16, 1, 0
14000, 16, 1, 0
14500, 16, 1, 0
14999, 24, 1, 0
15500, 16, 1, 0
16000, 16, 1, 0
16499, 16, 1, 0
17000, 16, 1, 0
17500, 16, 1, 0
17999, 16, 1, 0
18500, 16, 1, 0
19000, 8, 1, 0
19500, 16, 1, 0
19999, 16, 1, 0
20500, 24, 1, 0
21000, 16, 1, 0
21499, 16, 1, 0
22000, 16, 1, 0
22500, 16, 1, 0
22999, 24, 1, 0
23500, 8, 1, 0
24000, 16, 1, 0
24499, 8, 1, 0
25000, 16, 1, 0
25500, 24, 1, 0
25999, 24, 1, 0
26500, 16, 1, 0
27000, 16, 1, 0
27500, 16, 1, 0
27999, 16, 1, 0
28500, 16, 1, 0
29000, 16, 1, 0
29499, 16, 1, 0
30000, 16, 1, 0
30500, 16, 1, 0
30999, 16, 1, 0
31500, 16, 1, 0
32000, 24, 1, 0
32499, 16, 1, 0
33000, 16, 1, 0
33500, 16, 1, 0
34500, 24, 1, 0
35000, 16, 1, 0
35500, 16, 1, 0
35999, 24, 1, 0
36500, 16, 1, 0
37000, 16, 1, 0
37499, 16, 1, 0
38000, 16, 1, 0
38500, 16, 1, 0
39000, 16, 1, 0
39500, 16, 1, 0
40000, 16, 1, 0
40500, 16, 1, 0
41000, 16, 1, 0
41500, 16, 1, 0
42000, 24, 1, 0
42500, 8, 1, 0
43000, 16, 1, 0
43500, 16, 1, 0
44001, 15, 1, 0
44500, 16, 1, 0
45000, 8, 1, 0
45500, 16, 1, 0
46000, 32, 1, 0
47000, 16, 1, 0
47500, 16, 1, 0
48000, 24, 1, 0
48500, 16, 1, 0
49000, 16, 1, 0
49500, 8, 1, 0
50000, 16, 1, 0
50500, 16, 1, 0
51000, 16, 1, 0
51500, 16, 1, 0
52000, 16, 1, 0
52500, 16, 1, 0
53000, 16, 1, 0
53501, 15, 1, 0
54000, 16, 1, 0
55000, 16, 1, 0
55500, 16, 1, 0
56000, 16, 1, 0
56500, 16, 1, 0
57000, 16, 1, 0
57500, 16, 1, 0
58000, 16, 1, 0
58500, 16, 1, 0
59000, 16, 1, 0
59500, 24, 1, 0
60001, 7, 1, 0
