1997, 2, 1, 0
2997, 2, 1, 0
3497, 2, 1, 0
4497, 2, 1, 0
5497, 2, 1, 0
6497, 2, 1, 0
6997, 2, 1, 0
7997, 2, 1, 0
8497, 2, 1, 0
9497, 2, 1, 0
9997, 2, 1, 0
10997, 2, 1, 0
11497, 2, 1, 0
12497, 2, 1, 0
13497, 2, 1, 0
13997, 2, 1, 0
14497, 2, 1, 0
14997, 2, 1, 0
15997, 2, 1, 0
16497, 2, 1, 0
17497, 2, 1, 0
17997, 2, 1, 0
18497, 2, 1, 0
18997, 2, 1, 0
19997, 2, 1, 0
20997, 2, 1, 0
21497, 2, 1, 0
21997, 2, 1, 0
22497, 2, 1, 0
23497, 2, 1, 0
23997, 2, 1, 0
24497, 2, 1, 0
25497, 2, 1, 0
25997, 2, 1, 0
26997, 2, 1, 0
27497, 2, 1, 0
27997, 2, 1, 0
28997, 2, 1, 0
29497, 2, 1, 0
30497, 2, 1, 0
30997, 2, 1, 0
31997, 2, 1, 0
32497, 2, 1, 0
33497, 2, 1, 0
33997, 2, 1, 0
34997, 2, 1, 0
35497, 2, 1, 0
36497, 2, 1, 0
36997, 2, 1, 0
37997, 2, 1, 0
38497, 2, 1, 0
39497, 2, 1, 0
39997, 2, 1, 0
40997, 2, 1, 0
41497, 2, 1, 0
42497, 2, 1, 0
43497, 2, 1, 0
43997, 2, 1, 0
44997, 2, 1, 0
45497, 2, 1, 0
46497, 2, 1, 0
46997, 2, 1, 0
47997, 2, 1, 0
48497, 2, 1, 0
49497, 2, 1, 0
49997, 2, 1, 0
50497, 2, 1, 0
51497, 2, 1, 0
51997, 2, 1, 0
52997, 2, 1, 0
53997, 2, 1, 0
54497, 2, 1, 0
54997, 2, 1, 0
55997, 2, 1, 0
56497, 2, 1, 0
57497, 2, 1, 0
57997, 2, 1, 0
58997, 4, 1, 0
59997, 2, 1, 0
