998, 8, 1, 0
1498, 8, 1, 0
1998, 8, 1, 0
2498, 16, 1, 0
2998, 8, 1, 0
3498, 8, 1, 0
3998, 8, 1, 0
4498, 8, 1, 0
4998, 8, 1, 0
5498, 8, 1, 0
5997, 8, 1, 0
6498, 8, 1, 0
6998, 8, 1, 0
7498, 8, 1, 0
7998, 8, 1, 0
8498, 8, 1, 0
8998, 8, 1, 0
9498, 8, 1, 0
9998, 8, 1, 0
10498, 8, 1, 0
10998, 8, 1, 0
11498, 8, 1, 0
11998, 8, 1, 0
12497, 8, 1, 0
12998, 8, 1, 0
13498, 8, 1, 0
13998, 8, 1, 0
14498, 8, 1, 0
14998, 16, 1, 0
15498, 8, 1, 0
15998, 8, 1, 0
16498, 8, 1, 0
16998, 8, 1, 0
17498, 8, 1, 0
17998, 8, 1, 0
18497, 8, 1, 0
18998, 8, 1, 0
19498, 16, 1, 0
19998, 8, 1, 0
20498, 8, 1, 0
20998, 8, 1, 0
21498, 8, 1, 0
21998, 8, 1, 0
22498, 8, 1, 0
22998, 8, 1, 0
23498, 8, 1, 0
23998, 8, 1, 0
24498, 8, 1, 0
24998, 8, 1, 0
25498, 8, 1, 0
25998, 8, 1, 0
26498, 8, 1, 0
26998, 8, 1, 0
27498, 16, 1, 0
27998, 8, 1, 0
28498, 8, 1, 0
28998, 8, 1, 0
29498, 8, 1, 0
29998, 16, 1, 0
30498, 8, 1, 0
30998, 8, 1, 0
31997, 8, 1, 0
32498, 8, 1, 0
32998, 8, 1, 0
33498, 8, 1, 0
33998, 8, 1, 0
34498, 8, 1, 0
34998, 16, 1, 0
35998, 8, 1, 0
36498, 16, 1, 0
36998, 8, 1, 0
37498, 8, 1, 0
37998, 8, 1, 0
38498, 8, 1, 0
38998, 8, 1, 0
39498, 8, 1, 0
39998, 8, 1, 0
40498, 8, 1, 0
40998, 8, 1, 0
41498, 16, 1, 0
42498, 8, 1, 0
42998, 8, 1, 0
43498, 8, 1, 0
43998, 8, 1, 0
44498, 8, 1, 0
44997, 8, 1, 0
45498, 8, 1, 0
45998, 8, 1, 0
46498, 8, 1, 0
46998, 8, 1, 0
47498, 8, 1, 0
47998, 8, 1, 0
48498, 8, 1, 0
48998, 8, 1, 0
49498, 8, 1, 0
49998, 8, 1, 0
50498, 8, 1, 0
50998, 8, 1, 0
51498, 8, 1, 0
51998, 8, 1, 0
52498, 16, 1, 0
52998, 8, 1, 0
53498, 8, 1, 0
53998, 8, 1, 0
54498, 8, 1, 0
54998, 8, 1, 0
55998, 16, 1, 0
56498, 8, 1, 0
56998, 8, 1, 0
57498, 8, 1, 0
57998, 8, 1, 0
58498, 8, 1, 0
58998, 8, 1, 0
59498, 8, 1, 0
59998, 8, 1, 0
