644, 361360434, 1, 0
1156, 500580757, 1, 0
1645, 461181855, 1, 0
2080, 451003856, 1, 0
2599, 505471735, 1, 0
3082, 374118290, 1, 0
3787, 594167716, 1, 0
4173, 545870389, 1, 0
4698, 484576053, 1, 0
5126, 447388152, 1, 0
5603, 452226783, 1, 0
6142, 448619909, 1, 0
6610, 446401806, 1, 0
7087, 453782937, 1, 0
7957, 492925262, 1, 0
8161, 764695271, 1, 0
8742, 520897265, 1, 0
9003, 584526415, 1, 0
9504, 472491986, 1, 0
10576, 463520208, 1, 0
10576, 607709131, 1, 0
11214, 638287207, 1, 0
11712, 567980399, 1, 0
12217, 501612876, 1, 0
12716, 502209506, 1, 0
13220, 501526664, 1, 0
13515, 407698701, 1, 0
14252, 486152544, 1, 0
14504, 545269117, 1, 0
15221, 420506250, 1, 0
15627, 415470128, 1, 0
16147, 462969667, 1, 0
16679, 525922105, 1, 0
17165, 509036974, 1, 0
17740, 534908972, 1, 0
18226, 526452330, 1, 0
18753, 530892956, 1, 0
19272, 498185041, 1, 0
19572, 409423822, 1, 0
20448, 587732498, 1, 0
20947, 687709829, 1, 0
21242, 397121333, 1, 0
21750, 401208989, 1, 0
22202, 479937965, 1, 0
22595, 427466671, 1, 0
23094, 462180187, 1, 0
23718, 483747965, 1, 0
24222, 506297713, 1, 0
24512, 538882413, 1, 0
25021, 510890824, 1, 0
25542, 425124280, 1, 0
26020, 482152081, 1, 0
27077, 505343547, 1, 0
27086, 651797425, 1, 0
27625, 538967736, 1, 0
28188, 555555676, 1, 0
28678, 446852193, 1, 0
29170, 694239765, 1, 0
29701, 511394665, 1, 0
30177, 503349116, 1, 0
30718, 508350640, 1, 0
31000, 411860857, 1, 0
31773, 433363980, 1, 0
32135, 890550527, 1, 0
32703, 620016465, 1, 0
33158, 368919723, 1, 0
33689, 431005034, 1, 0
34092, 601540251, 1, 0
34821, 461847358, 1, 0
35285, 469778034, 1, 0
35775, 507944853, 1, 0
36078, 365278721, 1, 0
36524, 485745506, 1, 0
37133, 532696626, 1, 0
37652, 447305351, 1, 0
38154, 428296135, 1, 0
38647, 473662860, 1, 0
39158, 348872265, 1, 0
39583, 423448206, 1, 0
40076, 532365583, 1, 0
40864, 432979677, 1, 0
41275, 432215862, 1, 0
41927, 531535580, 1, 0
42465, 594966962, 1, 0
42518, 591766773, 1, 0
43090, 479060921, 1, 0
43729, 642166545, 1, 0
44185, 352950464, 1, 0
44687, 474173113, 1, 0
45106, 487322180, 1, 0
45785, 518110864, 1, 0
46279, 586848548, 1, 0
46620, 417499479, 1, 0
47112, 516695414, 1, 0
47634, 359594931, 1, 0
48151, 502665680, 1, 0
48723, 563653883, 1, 0
49010, 588942713, 1, 0
49590, 618523815, 1, 0
50179, 519810205, 1, 0
50709, 567706290, 1, 0
51211, 486978763, 1, 0
51506, 596978777, 1, 0
52036, 498310472, 1, 0
52575, 569059520, 1, 0
53204, 638151092, 1, 0
53695, 397493128, 1, 0
54265, 642561357, 1, 0
54868, 462761699, 1, 0
55365, 549946591, 1, 0
55950, 541030498, 1, 0
56394, 514383367, 1, 0
56768, 409078424, 1, 0
57027, 633357555, 1, 0
57548, 390181360, 1, 0
58560, 495245717, 1, 0
58560, 562790684, 1, 0
59108, 547871991, 1, 0
59712, 509000470, 1, 0
60010, 273259620, 1, 0
60187, 455420620, 1, 0
