2497, 16, 1, 0
3997, 16, 1, 0
4997, 8, 1, 0
5497, 8, 1, 0
6497, 8, 1, 0
6997, 8, 1, 0
8497, 8, 1, 0
8997, 8, 1, 0
10497, 8, 1, 0
11497, 8, 1, 0
12497, 8, 1, 0
12997, 8, 1, 0
14497, 8, 1, 0
15497, 8, 1, 0
16497, 8, 1, 0
17497, 8, 1, 0
17996, 8, 1, 0
18997, 8, 1, 0
19997, 8, 1, 0
20997, 8, 1, 0
22497, 8, 1, 0
22997, 8, 1, 0
24497, 8, 1, 0
25497, 8, 1, 0
26997, 8, 1, 0
27497, 8, 1, 0
28497, 8, 1, 0
29497, 8, 1, 0
30497, 8, 1, 0
31497, 8, 1, 0
32497, 8, 1, 0
33497, 8, 1, 0
34497, 8, 1, 0
35497, 8, 1, 0
36497, 8, 1, 0
37497, 8, 1, 0
38497, 8, 1, 0
39497, 8, 1, 0
40497, 8, 1, 0
41497, 8, 1, 0
42497, 8, 1, 0
43497, 8, 1, 0
44497, 8, 1, 0
44997, 8, 1, 0
45997, 8, 1, 0
46497, 8, 1, 0
47997, 8, 1, 0
48497, 8, 1, 0
49497, 8, 1, 0
49997, 8, 1, 0
50997, 8, 1, 0
51497, 8, 1, 0
52497, 8, 1, 0
52997, 8, 1, 0
54497, 8, 1, 0
54997, 8, 1, 0
55497, 8, 1, 0
55997, 8, 1, 0
56497, 8, 1, 0
57497, 8, 1, 0
57997, 8, 1, 0
58997, 8, 1, 0
60000, 8, 1, 0
