1000, 128, 1, 0
1500, 16, 1, 0
2000, 112, 1, 0
2500, 128, 1, 0
3000, 40, 1, 0
3500, 96, 1, 0
4000, 40, 1, 0
4500, 120, 1, 0
5000, 88, 1, 0
5501, 55, 1, 0
6000, 72, 1, 0
6500, 136, 1, 0
7000, 48, 1, 0
7500, 88, 1, 0
8000, 72, 1, 0
8500, 80, 1, 0
9000, 112, 1, 0
9500, 32, 1, 0
10000, 96, 1, 0
10500, 48, 1, 0
11000, 112, 1, 0
11500, 104, 1, 0
12000, 40, 1, 0
12500, 120, 1, 0
13000, 96, 1, 0
13500, 32, 1, 0
14000, 96, 1, 0
14500, 40, 1, 0
15000, 128, 1, 0
15500, 88, 1, 0
16000, 104, 1, 0
16500, 72, 1, 0
17001, 79, 1, 0
17500, 72, 1, 0
18000, 96, 1, 0
18500, 104, 1, 0
19000, 128, 1, 0
19500, 40, 1, 0
20000, 88, 1, 0
20500, 80, 1, 0
21000, 88, 1, 0
21500, 88, 1, 0
22000, 64, 1, 0
22500, 136, 1, 0
23000, 72, 1, 0
23500, 80, 1, 0
24000, 112, 1, 0
24500, 88, 1, 0
25000, 120, 1, 0
25500, 80, 1, 0
26001, 71, 1, 0
26500, 120, 1, 0
27000, 48, 1, 0
27500, 80, 1, 0
28000, 128, 1, 0
28500, 56, 1, 0
29000, 72, 1, 0
29500, 64, 1, 0
30000, 64, 1, 0
30501, 135, 1, 0
31000, 64, 1, 0
31500, 128, 1, 0
32000, 72, 1, 0
32500, 56, 1, 0
33000, 136, 1, 0
33500, 80, 1, 0
34000, 48, 1, 0
34500, 96, 1, 0
35001, 111, 1, 0
35500, 64, 1, 0
36000, 64, 1, 0
36500, 72, 1, 0
37000, 64, 1, 0
37500, 104, 1, 0
38000, 88, 1, 0
38500, 64, 1, 0
39000, 64, 1, 0
39500, 128, 1, 0
40000, 72, 1, 0
40500, 64, 1, 0
41000, 64, 1, 0
41500, 96, 1, 0
42000, 112, 1, 0
42500, 72, 1, 0
43000, 56, 1, 0
43501, 71, 1, 0
44000, 136, 1, 0
44500, 56, 1, 0
45000, 72, 1, 0
45500, 128, 1, 0
46000, 64, 1, 0
46500, 64, 1, 0
47000, 80, 1, 0
47500, 112, 1, 0
48001, 63, 1, 0
48500, 72, 1, 0
49000, 88, 1, 0
49500, 112, 1, 0
50000, 56, 1, 0
50500, 128, 1, 0
51000, 64, 1, 0
51500, 72, 1, 0
52000, 128, 1, 0
52501, 63, 1, 0
53000, 64, 1, 0
53500, 88, 1, 0
54000, 112, 1, 0
54500, 64, 1, 0
55000, 128, 1, 0
55500, 72, 1, 0
56000, 56, 1, 0
56500, 128, 1, 0
57001, 79, 1, 0
57500, 48, 1, 0
58000, 128, 1, 0
58500, 88, 1, 0
59000, 40, 1, 0
59500, 128, 1, 0
60000, 96, 1, 0
