499, 184, 0, 0
999, 352, 0, 0
1500, 232, 0, 0
3499, 272, 0, 0
4999, 288, 0, 0
6499, 256, 0, 0
8499, 304, 0, 0
10000, 400, 0, 0
11499, 424, 0, 0
12999, 408, 0, 0
14500, 296, 0, 0
15999, 272, 0, 0
17499, 312, 0, 0
18999, 264, 0, 0
19999, 264, 0, 0
21500, 256, 0, 0
24000, 264, 0, 0
25499, 296, 0, 0
26500, 408, 0, 0
28999, 272, 0, 0
29499, 336, 0, 0
31499, 280, 0, 0
33500, 256, 0, 0
34499, 352, 0, 0
36499, 280, 0, 0
38999, 272, 0, 0
40999, 304, 0, 0
42499, 256, 0, 0
44999, 256, 0, 0
46999, 272, 0, 0
49499, 288, 0, 0
51500, 264, 0, 0
52999, 264, 0, 0
54000, 256, 0, 0
55999, 336, 0, 0
56999, 288, 0, 0
57499, 256, 0, 0
58999, 288, 0, 0
60499, 8, 0, 0
