1494, 8, 1, 0
2494, 8, 1, 0
3494, 8, 1, 0
3994, 8, 1, 0
4994, 8, 1, 0
5494, 8, 1, 0
6494, 8, 1, 0
6994, 8, 1, 0
7994, 8, 1, 0
8494, 8, 1, 0
9494, 8, 1, 0
9994, 8, 1, 0
10994, 8, 1, 0
11494, 8, 1, 0
12494, 8, 1, 0
13494, 8, 1, 0
13994, 8, 1, 0
14994, 8, 1, 0
15494, 8, 1, 0
16494, 8, 1, 0
16994, 8, 1, 0
17994, 8, 1, 0
18494, 8, 1, 0
19494, 8, 1, 0
19994, 8, 1, 0
20994, 8, 1, 0
21494, 8, 1, 0
22494, 8, 1, 0
22994, 8, 1, 0
23994, 8, 1, 0
24495, 8, 1, 0
24995, 8, 1, 0
25994, 8, 1, 0
26494, 8, 1, 0
27494, 8, 1, 0
27994, 8, 1, 0
28494, 8, 1, 0
29494, 8, 1, 0
29994, 8, 1, 0
30994, 8, 1, 0
31494, 8, 1, 0
32494, 8, 1, 0
32994, 8, 1, 0
33994, 8, 1, 0
34494, 8, 1, 0
35494, 8, 1, 0
35995, 8, 1, 0
36995, 8, 1, 0
37495, 8, 1, 0
38495, 8, 1, 0
38995, 8, 1, 0
39995, 8, 1, 0
40495, 8, 1, 0
41495, 8, 1, 0
41995, 8, 1, 0
42995, 8, 1, 0
43495, 8, 1, 0
44495, 8, 1, 0
45495, 8, 1, 0
45995, 8, 1, 0
46995, 8, 1, 0
47495, 8, 1, 0
48495, 8, 1, 0
48995, 8, 1, 0
49995, 8, 1, 0
50495, 8, 1, 0
51494, 8, 1, 0
51994, 8, 1, 0
52494, 8, 1, 0
53495, 8, 1, 0
53995, 8, 1, 0
54995, 8, 1, 0
55495, 8, 1, 0
56495, 8, 1, 0
56995, 8, 1, 0
57994, 8, 1, 0
58495, 8, 1, 0
59494, 8, 1, 0
59994, 8, 1, 0
