567, 89484949, 0, 0
1270, 234435753, 0, 0
1983, 178143251, 0, 0
2262, 278644120, 0, 0
2737, 237744276, 0, 0
3476, 369308157, 0, 0
3660, 183647275, 0, 0
4178, 103576013, 0, 0
4792, 204629914, 0, 0
5272, 479889608, 0, 0
5584, 104135279, 0, 0
6000, 69159101, 0, 0
6664, 221428136, 0, 0
7121, 76122720, 0, 0
7528, 101700004, 0, 0
8653, 281250009, 0, 0
8751, 97954649, 0, 0
9009, 64393409, 0, 0
9629, 124104954, 0, 0
10014, 54881622, 0, 0
10588, 71764466, 0, 0
11140, 137847073, 0, 0
11533, 131018134, 0, 0
12401, 173474687, 0, 0
12610, 104626333, 0, 0
13048, 219129471, 0, 0
13535, 121692011, 0, 0
14173, 159460168, 0, 0
14599, 106347923, 0, 0
15112, 256527140, 0, 0
15695, 291265669, 0, 0
16085, 55657324, 0, 0
16618, 40955651, 0, 0
17223, 100892699, 0, 0
17784, 187056350, 0, 0
18024, 79796146, 0, 0
18523, 99791669, 0, 0
19021, 99524851, 0, 0
19588, 94488455, 0, 0
20114, 105022729, 0, 0
20607, 70421585, 0, 0
21060, 56652771, 0, 0
21502, 88275758, 0, 0
22018, 73616977, 0, 0
22559, 180375731, 0, 0
23195, 90880553, 0, 0
23608, 68793505, 0, 0
24015, 45137456, 0, 0
24561, 546165293, 0, 0
25371, 89914427, 0, 0
25518, 48994693, 0, 0
26036, 86398681, 0, 0
26608, 114182623, 0, 0
27011, 201406774, 0, 0
27537, 105299898, 0, 0
28299, 152410934, 0, 0
28505, 68532338, 0, 0
29032, 175683453, 0, 0
29573, 135130838, 0, 0
30062, 162780651, 0, 0
30505, 49245003, 0, 0
31116, 152688895, 0, 0
31928, 202919707, 0, 0
32158, 76566880, 0, 0
32978, 409870372, 0, 0
33152, 174503434, 0, 0
33551, 79786931, 0, 0
34540, 329404036, 0, 0
34585, 44958722, 0, 0
35023, 54804423, 0, 0
35583, 139858367, 0, 0
36093, 101906573, 0, 0
36694, 120135582, 0, 0
37012, 105948585, 0, 0
37583, 95133352, 0, 0
38005, 211241327, 0, 0
38852, 169288819, 0, 0
39422, 284945431, 0, 0
39565, 71716832, 0, 0
40007, 48958966, 0, 0
40527, 34614263, 0, 0
41058, 132884686, 0, 0
41581, 104591218, 0, 0
42081, 99868843, 0, 0
42717, 70571939, 0, 0
43058, 113807756, 0, 0
43505, 63848300, 0, 0
44177, 60977984, 0, 0
44775, 199507638, 0, 0
45000, 112338220, 0, 0
45575, 143584362, 0, 0
46057, 60259934, 0, 0
46521, 77242990, 0, 0
47064, 77602198, 0, 0
47536, 78504819, 0, 0
48033, 71018669, 0, 0
48599, 80812643, 0, 0
49133, 133384516, 0, 0
49523, 77897825, 0, 0
50009, 53999350, 0, 0
50568, 93129048, 0, 0
51029, 46066181, 0, 0
51529, 55509486, 0, 0
52709, 1179954695, 0, 0
52802, 92917152, 0, 0
53073, 135605334, 0, 0
53507, 108389455, 0, 0
54158, 130216202, 0, 0
54549, 55798845, 0, 0
55015, 58212312, 0, 0
55570, 138690157, 0, 0
56034, 57891921, 0, 0
56537, 55901217, 0, 0
57083, 90881027, 0, 0
57619, 66997694, 0, 0
58269, 108352771, 0, 0
58577, 307117890, 0, 0
59042, 58173096, 0, 0
59671, 104703523, 0, 0
60004, 66672163, 0, 0
