532, 1308002, 0, 0
1038, 24676, 0, 0
1555, 23842, 0, 0
2012, 26156, 0, 0
2521, 29296, 0, 0
3010, 26630, 0, 0
3501, 31894, 0, 0
4011, 29728, 0, 0
4508, 30837, 0, 0
5070, 31934, 0, 0
5520, 27665, 0, 0
6118, 10989577, 0, 0
6500, 4748334, 0, 0
7173, 50503838, 0, 0
7734, 32535503, 0, 0
8241, 27985373, 0, 0
8555, 15583, 0, 0
9132, 52594064, 0, 0
9502, 17652168, 0, 0
10007, 16771158, 0, 0
10764, 103148087, 0, 0
11288, 13274718, 0, 0
11738, 24724241, 0, 0
12074, 14489, 0, 0
12514, 69110654, 0, 0
13035, 32513868, 0, 0
13592, 61012835, 0, 0
14063, 44387864, 0, 0
14520, 18705, 0, 0
15170, 5661979, 0, 0
15513, 24165511, 0, 0
16240, 15589973, 0, 0
16555, 15856, 0, 0
17071, 27096825, 0, 0
17509, 15272, 0, 0
18098, 38212913, 0, 0
18678, 23753109, 0, 0
19026, 20760285, 0, 0
19671, 23736750, 0, 0
20141, 48472162, 0, 0
20658, 5794841, 0, 0
21050, 23399932, 0, 0
21536, 7019065, 0, 0
22003, 4484149, 0, 0
22733, 25751, 0, 0
23024, 25610, 0, 0
23508, 26766, 0, 0
24002, 28939, 0, 0
24509, 29916, 0, 0
25074, 30880, 0, 0
25672, 33264, 0, 0
26036, 34717, 0, 0
26602, 30525, 0, 0
27044, 31284, 0, 0
27582, 44801, 0, 0
28010, 28215, 0, 0
28501, 31682, 0, 0
29025, 32252, 0, 0
29529, 29961, 0, 0
30047, 27900, 0, 0
30502, 25952, 0, 0
31280, 28755, 0, 0
31606, 30194, 0, 0
32008, 28805, 0, 0
32519, 30960, 0, 0
33085, 30608, 0, 0
33545, 27671, 0, 0
34051, 27608, 0, 0
34585, 29061, 0, 0
35016, 29940, 0, 0
35562, 29136, 0, 0
36083, 28474, 0, 0
36516, 27575, 0, 0
37020, 25521, 0, 0
37522, 28547, 0, 0
38008, 29723, 0, 0
38525, 28166, 0, 0
39060, 29493, 0, 0
39516, 30884, 0, 0
40273, 28960, 0, 0
40625, 26979, 0, 0
41024, 31494, 0, 0
41521, 32967, 0, 0
42042, 27273, 0, 0
42514, 29650, 0, 0
43073, 29806, 0, 0
43891, 8357609, 0, 0
44017, 31698, 0, 0
44510, 3145750, 0, 0
45001, 18066, 0, 0
45535, 5894362, 0, 0
46030, 22626776, 0, 0
46502, 10204519, 0, 0
47007, 14276563, 0, 0
47500, 15545423, 0, 0
48036, 19780389, 0, 0
48637, 10058766, 0, 0
49021, 6779173, 0, 0
49541, 14391916, 0, 0
50292, 35197512, 0, 0
50693, 36349367, 0, 0
51008, 16594, 0, 0
51533, 21870, 0, 0
52251, 37949916, 0, 0
53003, 52600058, 0, 0
53003, 14868, 0, 0
53621, 138975677, 0, 0
54118, 36889812, 0, 0
54702, 23934473, 0, 0
55159, 67832766, 0, 0
55595, 55965461, 0, 0
56027, 16659841, 0, 0
56540, 19135910, 0, 0
57163, 23922834, 0, 0
57518, 3905951, 0, 0
58042, 26550115, 0, 0
58517, 5565869, 0, 0
59035, 6795978, 0, 0
59533, 19698, 0, 0
60037, 10802726, 0, 0
