1000, 6, 0, 0
1500, 6, 0, 0
2000, 8, 0, 0
2500, 2, 0, 0
3000, 10, 0, 0
3500, 14, 0, 0
4000, 12, 0, 0
4500, 18, 0, 0
4999, 6, 0, 0
5500, 14, 0, 0
6000, 8, 0, 0
6500, 8, 0, 0
7000, 8, 0, 0
7500, 6, 0, 0
7999, 10, 0, 0
8500, 18, 0, 0
8999, 6, 0, 0
9500, 6, 0, 0
9999, 14, 0, 0
10500, 12, 0, 0
10999, 14, 0, 0
11500, 20, 0, 0
11999, 8, 0, 0
12500, 10, 0, 0
13500, 2, 0, 0
14000, 4, 0, 0
14500, 24, 0, 0
15000, 8, 0, 0
15500, 20, 0, 0
16000, 12, 0, 0
17001, 14, 0, 0
17500, 10, 0, 0
18000, 6, 0, 0
18500, 6, 0, 0
19000, 14, 0, 0
19500, 8, 0, 0
20000, 12, 0, 0
20500, 6, 0, 0
21000, 8, 0, 0
21500, 6, 0, 0
22000, 4, 0, 0
22500, 16, 0, 0
23000, 16, 0, 0
23500, 12, 0, 0
24000, 4, 0, 0
24501, 13, 0, 0
25000, 18, 0, 0
25500, 24, 0, 0
26000, 6, 0, 0
26500, 4, 0, 0
27000, 12, 0, 0
27500, 2, 0, 0
28000, 14, 0, 0
28500, 12, 0, 0
29000, 10, 0, 0
29500, 4, 0, 0
30000, 12, 0, 0
30500, 16, 0, 0
31000, 8, 0, 0
31500, 6, 0, 0
32000, 20, 0, 0
32500, 14, 0, 0
33000, 10, 0, 0
33500, 8, 0, 0
34001, 9, 0, 0
34500, 18, 0, 0
35001, 9, 0, 0
35500, 18, 0, 0
36000, 10, 0, 0
36500, 8, 0, 0
37000, 2, 0, 0
37500, 16, 0, 0
38000, 2, 0, 0
38500, 16, 0, 0
39000, 16, 0, 0
39500, 8, 0, 0
40000, 14, 0, 0
40500, 18, 0, 0
41000, 10, 0, 0
41500, 6, 0, 0
42000, 16, 0, 0
42500, 6, 0, 0
43000, 20, 0, 0
43500, 2, 0, 0
44000, 2, 0, 0
44500, 14, 0, 0
45000, 14, 0, 0
45500, 20, 0, 0
46000, 12, 0, 0
46500, 12, 0, 0
47000, 16, 0, 0
47500, 2, 0, 0
48000, 8, 0, 0
48501, 1, 0, 0
49000, 8, 0, 0
49500, 12, 0, 0
50000, 4, 0, 0
50500, 6, 0, 0
51000, 18, 0, 0
51500, 20, 0, 0
52000, 12, 0, 0
52500, 8, 0, 0
53000, 14, 0, 0
53500, 22, 0, 0
54000, 22, 0, 0
54500, 14, 0, 0
55000, 6, 0, 0
55500, 12, 0, 0
56000, 6, 0, 0
56500, 10, 0, 0
57001, 15, 0, 0
57500, 16, 0, 0
58001, 5, 0, 0
58500, 12, 0, 0
59000, 8, 0, 0
59500, 22, 0, 0
