1009, 503572069, 0, 0
1043, 537962412, 0, 0
2978, 1969417222, 0, 0
2978, 2472996976, 0, 0
2978, 2473245401, 0, 0
3959, 2421709979, 0, 0
4740, 1761629984, 0, 0
4740, 1761461893, 0, 0
4740, 1761792716, 0, 0
5306, 1871215196, 0, 0
8327, 903160907, 0, 0
8327, 3586846800, 0, 0
8327, 3586942429, 0, 0
8327, 3476677672, 0, 0
8327, 5348635819, 0, 0
8327, 3587014161, 0, 0
11394, 2811645659, 0, 0
11394, 3033874356, 0, 0
11394, 3067191908, 0, 0
11394, 3067144438, 0, 0
11394, 3067364834, 0, 0
11394, 3067424330, 0, 0
14254, 2750623539, 0, 0
14254, 2859164175, 0, 0
14254, 2859127480, 0, 0
14254, 2845468950, 0, 0
14254, 2859132526, 0, 0
14254, 2859045312, 0, 0
17637, 1643871450, 0, 0
17637, 3237452468, 0, 0
17637, 3237418295, 0, 0
17637, 3237396423, 0, 0
17637, 3237512230, 0, 0
17637, 3383383742, 0, 0
17637, 3383297636, 0, 0
20794, 2944669391, 0, 0
20794, 3156737491, 0, 0
20794, 3156527396, 0, 0
20794, 3156828393, 0, 0
20794, 3118382148, 0, 0
20794, 3156557934, 0, 0
22172, 3091138573, 0, 0
22172, 1377478706, 0, 0
22172, 1377595263, 0, 0
25508, 1351239432, 0, 0
25508, 3336578423, 0, 0
25508, 3336639625, 0, 0
25508, 3336571261, 0, 0
25508, 3336704555, 0, 0
25508, 4714362278, 0, 0
25508, 3336627645, 0, 0
26021, 1598802123, 0, 0
29747, 443477215, 0, 0
29747, 3460206701, 0, 0
29748, 4239079375, 0, 0
29748, 3798140205, 0, 0
29748, 3647704447, 0, 0
29748, 3480817849, 0, 0
29748, 3430316507, 0, 0
33188, 3702558035, 0, 0
33188, 3439958523, 0, 0
33188, 3423575502, 0, 0
33188, 3440205136, 0, 0
33188, 3440112240, 0, 0
33188, 3440329685, 0, 0
33188, 3440370526, 0, 0
36527, 1778582757, 0, 0
36527, 3327155488, 0, 0
36527, 3201752429, 0, 0
36527, 3282644786, 0, 0
36527, 3339152721, 0, 0
36527, 3280667271, 0, 0
36527, 3280140267, 0, 0
40159, 2878757439, 0, 0
40159, 3615941993, 0, 0
40159, 3631737061, 0, 0
40159, 3631677882, 0, 0
40159, 3605076048, 0, 0
40159, 3631835655, 0, 0
40159, 3631604839, 0, 0
43414, 2759719083, 0, 0
43414, 3255388423, 0, 0
43414, 3205918115, 0, 0
43414, 3255211961, 0, 0
43414, 3255238785, 0, 0
43414, 3255538562, 0, 0
46769, 3041998331, 0, 0
46769, 3354581399, 0, 0
46769, 3354533904, 0, 0
46769, 3354442638, 0, 0
46769, 3354721178, 0, 0
46769, 3354440684, 0, 0
46769, 3354717567, 0, 0
50005, 2091778254, 0, 0
50005, 3235564750, 0, 0
50005, 3120321643, 0, 0
50005, 3173474511, 0, 0
50005, 3235684310, 0, 0
50005, 3154120653, 0, 0
50005, 3235919261, 0, 0
52831, 3202850796, 0, 0
52831, 2826166093, 0, 0
52831, 2826341294, 0, 0
52831, 2826100896, 0, 0
52831, 2826222340, 0, 0
55511, 2735070889, 0, 0
55511, 2679522494, 0, 0
55511, 2679512365, 0, 0
55511, 2679240402, 0, 0
55511, 2679379234, 0, 0
55511, 2679480233, 0, 0
59830, 2647592229, 0, 0
59830, 4319070244, 0, 0
59830, 4319252541, 0, 0
59830, 4319136915, 0, 0
59830, 4319446407, 0, 0
59830, 4319176605, 0, 0
59830, 4319300630, 0, 0
59830, 4319360012, 0, 0
60996, 3042673113, 0, 0
62039, 2180210108, 0, 0
62039, 2190065301, 0, 0
62039, 2189298978, 0, 0
62039, 2186362765, 0, 0
62039, 2360273114, 0, 0
