500, 30, 0, 0
1001, 39, 0, 0
1500, 48, 0, 0
2000, 40, 0, 0
2500, 50, 0, 0
3000, 32, 0, 0
3501, 51, 0, 0
4000, 32, 0, 0
4500, 46, 0, 0
5000, 46, 0, 0
5500, 42, 0, 0
6000, 44, 0, 0
6500, 46, 0, 0
7000, 40, 0, 0
7500, 42, 0, 0
8000, 48, 0, 0
8500, 42, 0, 0
9000, 42, 0, 0
9500, 40, 0, 0
10000, 38, 0, 0
10500, 36, 0, 0
11000, 42, 0, 0
11500, 60, 0, 0
12000, 50, 0, 0
12500, 42, 0, 0
13000, 48, 0, 0
13500, 48, 0, 0
14000, 48, 0, 0
14500, 48, 0, 0
15000, 40, 0, 0
15500, 30, 0, 0
16000, 40, 0, 0
16501, 33, 0, 0
17000, 38, 0, 0
17500, 56, 0, 0
18000, 54, 0, 0
18500, 36, 0, 0
19000, 54, 0, 0
19500, 44, 0, 0
20000, 42, 0, 0
20500, 52, 0, 0
21000, 44, 0, 0
21500, 38, 0, 0
22000, 44, 0, 0
22500, 42, 0, 0
23000, 42, 0, 0
23500, 54, 0, 0
24001, 43, 0, 0
24500, 46, 0, 0
25000, 42, 0, 0
25500, 42, 0, 0
26000, 38, 0, 0
26500, 54, 0, 0
27000, 50, 0, 0
27500, 44, 0, 0
28000, 48, 0, 0
28500, 48, 0, 0
29000, 36, 0, 0
29500, 40, 0, 0
30000, 32, 0, 0
30500, 54, 0, 0
31000, 52, 0, 0
31500, 48, 0, 0
32000, 44, 0, 0
32500, 42, 0, 0
33000, 40, 0, 0
33500, 42, 0, 0
34000, 40, 0, 0
34500, 52, 0, 0
35000, 44, 0, 0
35500, 48, 0, 0
36000, 46, 0, 0
36500, 42, 0, 0
37001, 47, 0, 0
37500, 48, 0, 0
38000, 52, 0, 0
38500, 44, 0, 0
39000, 48, 0, 0
39501, 45, 0, 0
40000, 50, 0, 0
40500, 34, 0, 0
41000, 40, 0, 0
41500, 56, 0, 0
42000, 56, 0, 0
42500, 48, 0, 0
43000, 38, 0, 0
43500, 48, 0, 0
44000, 40, 0, 0
44500, 52, 0, 0
45000, 56, 0, 0
45500, 44, 0, 0
46000, 58, 0, 0
46500, 44, 0, 0
47000, 50, 0, 0
47500, 54, 0, 0
48000, 50, 0, 0
48500, 52, 0, 0
49000, 48, 0, 0
49500, 46, 0, 0
50000, 48, 0, 0
50500, 44, 0, 0
51000, 38, 0, 0
51500, 58, 0, 0
52000, 52, 0, 0
52501, 39, 0, 0
53000, 48, 0, 0
53500, 28, 0, 0
54000, 52, 0, 0
54500, 48, 0, 0
55000, 40, 0, 0
55500, 56, 0, 0
56000, 40, 0, 0
56500, 42, 0, 0
57000, 52, 0, 0
57500, 58, 0, 0
58000, 44, 0, 0
58500, 52, 0, 0
59000, 54, 0, 0
59500, 40, 0, 0
60003, 49, 0, 0
