18409, 18034135104, 1, 0
19833, 1423341309, 1, 0
19833, 10839, 1, 0
19833, 6100, 1, 0
19833, 5547, 1, 0
19833, 5521, 1, 0
19833, 14846, 1, 0
19833, 6229, 1, 0
19833, 6230, 1, 0
19833, 7061, 1, 0
19833, 6150, 1, 0
19833, 5822, 1, 0
19833, 6272, 1, 0
19833, 16626, 1, 0
19833, 6715, 1, 0
19833, 5654, 1, 0
19833, 5902, 1, 0
19833, 5848, 1, 0
21494, 1661319854, 1, 0
21494, 8905, 1, 0
21494, 6747, 1, 0
21494, 6076, 1, 0
21494, 5774, 1, 0
21494, 5661, 1, 0
25190, 3695427695, 1, 0
25190, 8754, 1, 0
25190, 6260, 1, 0
25190, 6761, 1, 0
25190, 6132, 1, 0
25190, 5971, 1, 0
25190, 5806, 1, 0
25190, 6523, 1, 0
25190, 7832, 1, 0
25190, 6598, 1, 0
25190, 6277, 1, 0
25190, 6037, 1, 0
25190, 6646, 1, 0
25190, 6523, 1, 0
25190, 6213, 1, 0
25190, 6734, 1, 0
25190, 6008, 1, 0
25190, 6024, 1, 0
25190, 8932, 1, 0
25190, 6080, 1, 0
25190, 6829, 1, 0
25190, 5806, 1, 0
25190, 5602, 1, 0
40616, 15425581162, 1, 0
40616, 10423, 1, 0
40616, 6507, 1, 0
40616, 6944, 1, 0
40616, 6537, 1, 0
40616, 6085, 1, 0
40616, 6238, 1, 0
40616, 5968, 1, 0
40616, 6068, 1, 0
40616, 6529, 1, 0
40616, 5947, 1, 0
40616, 5954, 1, 0
40616, 6279, 1, 0
40616, 6589, 1, 0
40616, 7031, 1, 0
40616, 6242, 1, 0
40616, 6000, 1, 0
40616, 5858, 1, 0
40616, 6249, 1, 0
40616, 6215, 1, 0
40616, 6373, 1, 0
40616, 7610, 1, 0
40616, 6597, 1, 0
40616, 6294, 1, 0
40616, 5771, 1, 0
40616, 5946, 1, 0
40616, 6092, 1, 0
40616, 8054, 1, 0
40616, 6122, 1, 0
40616, 6581, 1, 0
40616, 6258, 1, 0
40616, 6348, 1, 0
47045, 4776217215, 1, 0
47045, 9960, 1, 0
47045, 6641, 1, 0
47045, 5849, 1, 0
47045, 5776, 1, 0
47045, 6027, 1, 0
47045, 6040, 1, 0
47045, 6157, 1, 0
47045, 6132, 1, 0
47045, 6328, 1, 0
47045, 5930, 1, 0
47045, 5955, 1, 0
47045, 6122, 1, 0
47045, 7254, 1, 0
47045, 7085, 1, 0
60373, 2221427994, 1, 0
