1992, 2, 1, 0
2492, 2, 1, 0
2992, 6, 1, 0
4492, 8, 1, 0
5492, 4, 1, 0
6492, 10, 1, 0
7992, 12, 1, 0
8992, 2, 1, 0
12993, 6, 1, 0
13992, 6, 1, 0
14993, 10, 1, 0
15493, 2, 1, 0
15992, 2, 1, 0
17492, 14, 1, 0
21992, 4, 1, 0
23992, 10, 1, 0
24492, 4, 1, 0
25993, 2, 1, 0
27993, 2, 1, 0
28992, 12, 1, 0
30493, 2, 1, 0
30992, 2, 1, 0
32993, 14, 1, 0
34992, 4, 1, 0
35492, 2, 1, 0
36992, 10, 1, 0
37992, 4, 1, 0
38492, 2, 1, 0
39492, 6, 1, 0
42493, 14, 1, 0
44993, 10, 1, 0
45493, 6, 1, 0
53493, 14, 1, 0
54492, 2, 1, 0
57992, 14, 1, 0
59992, 2, 1, 0
60492, 2, 1, 0
