536, 120116613, 0, 0
1311, 193513167, 0, 0
1729, 418744498, 0, 0
2186, 152335980, 0, 0
2622, 435633968, 0, 0
3000, 94605333, 0, 0
3514, 57075114, 0, 0
4647, 566611424, 0, 0
4698, 50836903, 0, 0
5188, 122547646, 0, 0
5540, 117063577, 0, 0
6022, 120515329, 0, 0
6565, 54336741, 0, 0
7018, 75401531, 0, 0
7674, 93803700, 0, 0
8331, 93732052, 0, 0
8529, 66151384, 0, 0
9025, 99200319, 0, 0
9641, 77013046, 0, 0
10335, 173486700, 0, 0
10688, 88298304, 0, 0
11008, 106459637, 0, 0
11622, 307266318, 0, 0
12176, 92339816, 0, 0
12516, 84806220, 0, 0
13116, 66718625, 0, 0
13861, 124027566, 0, 0
14019, 22610119, 0, 0
14527, 84735774, 0, 0
15022, 70617187, 0, 0
15683, 165400113, 0, 0
16233, 91548722, 0, 0
16562, 164617230, 0, 0
17077, 103073425, 0, 0
17514, 54537976, 0, 0
18022, 72642157, 0, 0
18713, 69078535, 0, 0
19045, 110490554, 0, 0
19539, 164894871, 0, 0
20033, 82209013, 0, 0
20530, 71015914, 0, 0
21010, 96080473, 0, 0
21621, 101779808, 0, 0
22077, 114065145, 0, 0
22694, 123402128, 0, 0
23057, 72563867, 0, 0
23557, 38433485, 0, 0
24042, 96987176, 0, 0
24567, 65590595, 0, 0
25551, 245954155, 0, 0
25564, 13324211, 0, 0
26009, 222624014, 0, 0
26698, 114755980, 0, 0
27038, 113393318, 0, 0
27516, 43408437, 0, 0
28131, 55912434, 0, 0
28596, 116258029, 0, 0
29008, 58871070, 0, 0
29579, 71349948, 0, 0
30144, 113115543, 0, 0
30659, 171689866, 0, 0
31046, 193197693, 0, 0
31675, 209608455, 0, 0
32008, 66747323, 0, 0
32773, 127361752, 0, 0
33173, 100132368, 0, 0
34190, 145256073, 0, 0
34224, 33541538, 0, 0
34526, 75504733, 0, 0
35013, 121784790, 0, 0
35669, 72868933, 0, 0
36061, 78530860, 0, 0
36591, 132441208, 0, 0
37622, 171858314, 0, 0
37646, 23333727, 0, 0
38004, 71592266, 0, 0
38505, 55621889, 0, 0
39106, 85890337, 0, 0
39577, 58946377, 0, 0
40043, 66472189, 0, 0
40524, 240418691, 0, 0
41084, 186828657, 0, 0
41665, 64535323, 0, 0
42004, 84745864, 0, 0
42663, 73168259, 0, 0
43188, 75021419, 0, 0
43521, 110901208, 0, 0
44005, 69203556, 0, 0
44593, 65328592, 0, 0
45305, 88974464, 0, 0
45556, 125610295, 0, 0
46030, 94662827, 0, 0
46535, 56106666, 0, 0
47230, 99285916, 0, 0
47678, 74722453, 0, 0
48024, 115386097, 0, 0
48667, 80357272, 0, 0
49145, 68245238, 0, 0
49606, 92237595, 0, 0
50003, 132130378, 0, 0
50571, 71010724, 0, 0
51044, 118352908, 0, 0
51536, 122956639, 0, 0
52006, 58722458, 0, 0
52603, 99427408, 0, 0
53109, 253165843, 0, 0
53537, 53461268, 0, 0
54085, 91343113, 0, 0
54516, 39162793, 0, 0
55168, 163113143, 0, 0
55575, 135581154, 0, 0
56021, 49594385, 0, 0
56589, 56728433, 0, 0
57096, 101391015, 0, 0
57629, 177719594, 0, 0
58013, 47965376, 0, 0
58590, 115466743, 0, 0
59043, 64689606, 0, 0
59670, 89612960, 0, 0
60001, 47276120, 0, 0
