527, 363340602, 1, 0
1082, 485194132, 1, 0
1541, 460001154, 1, 0
2066, 446958717, 1, 0
2528, 427432643, 1, 0
3143, 499320528, 1, 0
3645, 536297469, 1, 0
4056, 484700988, 1, 0
4580, 503737292, 1, 0
5054, 538151218, 1, 0
5502, 471830587, 1, 0
6051, 482665660, 1, 0
6538, 565197971, 1, 0
7027, 548196978, 1, 0
7533, 740368912, 1, 0
8021, 599263425, 1, 0
8522, 450635257, 1, 0
9162, 505301323, 1, 0
9539, 560975419, 1, 0
10186, 465091492, 1, 0
10519, 420545096, 1, 0
11055, 530000174, 1, 0
11545, 517097953, 1, 0
12033, 457605668, 1, 0
12572, 483480788, 1, 0
13079, 520420628, 1, 0
13511, 446028420, 1, 0
14110, 568770140, 1, 0
14514, 586676818, 1, 0
15019, 514898878, 1, 0
15521, 516354662, 1, 0
16166, 470781369, 1, 0
16726, 577052014, 1, 0
17093, 601089440, 1, 0
17631, 543765912, 1, 0
18111, 519973210, 1, 0
18662, 481268525, 1, 0
19034, 533010747, 1, 0
19537, 485137894, 1, 0
20103, 498479273, 1, 0
20545, 535146641, 1, 0
21259, 546316954, 1, 0
21518, 500223794, 1, 0
22016, 436227264, 1, 0
22570, 510346102, 1, 0
23108, 518205271, 1, 0
23607, 521255164, 1, 0
24072, 470225672, 1, 0
24577, 522158775, 1, 0
25058, 481630718, 1, 0
25543, 518207543, 1, 0
26061, 423153297, 1, 0
26537, 474493717, 1, 0
27057, 529956998, 1, 0
27571, 502196392, 1, 0
28119, 468381881, 1, 0
28665, 509901472, 1, 0
29162, 517743949, 1, 0
29687, 466688752, 1, 0
30008, 469171419, 1, 0
30721, 504291800, 1, 0
31016, 512902390, 1, 0
31543, 443384941, 1, 0
32010, 486125249, 1, 0
32539, 531787944, 1, 0
33175, 444997620, 1, 0
33549, 451366798, 1, 0
34097, 556891623, 1, 0
34543, 454657022, 1, 0
35060, 578626682, 1, 0
35630, 458026321, 1, 0
36002, 608657204, 1, 0
36632, 406586184, 1, 0
37107, 471356011, 1, 0
37627, 486175909, 1, 0
38030, 521336680, 1, 0
38621, 453999413, 1, 0
39135, 454919022, 1, 0
39602, 454280925, 1, 0
40140, 464774585, 1, 0
40693, 466165416, 1, 0
41212, 465144837, 1, 0
41655, 502016001, 1, 0
42159, 447254203, 1, 0
42548, 473719786, 1, 0
43049, 543597483, 1, 0
43784, 578069158, 1, 0
44085, 595601631, 1, 0
44629, 529196469, 1, 0
45001, 547567894, 1, 0
45543, 472665487, 1, 0
46050, 506144179, 1, 0
46666, 550524837, 1, 0
47042, 579133028, 1, 0
47618, 613341151, 1, 0
48056, 506663900, 1, 0
48525, 426019140, 1, 0
49034, 486232511, 1, 0
49587, 488803920, 1, 0
50128, 489457212, 1, 0
50538, 464452925, 1, 0
51041, 494121907, 1, 0
51609, 532076884, 1, 0
52090, 496745946, 1, 0
52589, 451283504, 1, 0
53097, 468688712, 1, 0
53542, 459844260, 1, 0
54119, 462649667, 1, 0
54523, 527920483, 1, 0
55052, 462545623, 1, 0
55619, 485929634, 1, 0
56059, 541364619, 1, 0
56529, 459709410, 1, 0
57030, 437210904, 1, 0
57522, 445354212, 1, 0
58024, 502047982, 1, 0
58571, 519342910, 1, 0
59122, 580123236, 1, 0
59549, 513562441, 1, 0
60011, 533864416, 1, 0
60048, 394771806, 1, 0
