3000, 12, 1, 0
4000, 4, 1, 0
4500, 2, 1, 0
5500, 10, 1, 0
8000, 14, 1, 0
9000, 2, 1, 0
10500, 8, 1, 0
13500, 8, 1, 0
15996, 12, 1, 0
18495, 6, 1, 0
22996, 14, 1, 0
24500, 2, 1, 0
25500, 2, 1, 0
27996, 14, 1, 0
30495, 2, 1, 0
35500, 10, 1, 0
38000, 4, 1, 0
39500, 10, 1, 0
40000, 2, 1, 0
41000, 2, 1, 0
41500, 2, 1, 0
42000, 10, 1, 0
43500, 10, 1, 0
44500, 2, 1, 0
46000, 14, 1, 0
48500, 4, 1, 0
49500, 4, 1, 0
50000, 6, 1, 0
50500, 4, 1, 0
55000, 10, 1, 0
56000, 4, 1, 0
58000, 2, 1, 0
60000, 14, 1, 0
