542, 43278, 0, 0
1020, 24438, 0, 0
1513, 34094, 0, 0
2020, 31672, 0, 0
2525, 31841, 0, 0
3004, 32555, 0, 0
3505, 33637, 0, 0
4069, 31744, 0, 0
4602, 29019, 0, 0
5044, 30744, 0, 0
5547, 30340, 0, 0
6006, 27942, 0, 0
6703, 32649, 0, 0
7014, 30208, 0, 0
7593, 32609, 0, 0
8014, 31899, 0, 0
8516, 32083, 0, 0
9033, 31839, 0, 0
9535, 34204, 0, 0
10009, 31799, 0, 0
10504, 32241, 0, 0
11001, 30328, 0, 0
11503, 31948, 0, 0
12000, 32368, 0, 0
12507, 31719, 0, 0
13028, 32440, 0, 0
13509, 36670, 0, 0
14005, 33078, 0, 0
14523, 30961, 0, 0
15004, 33516, 0, 0
15509, 31884, 0, 0
16020, 31908, 0, 0
16529, 31316, 0, 0
17000, 32524, 0, 0
17521, 33692, 0, 0
18047, 31703, 0, 0
18546, 31860, 0, 0
19020, 34140, 0, 0
19516, 31767, 0, 0
20005, 32253, 0, 0
20548, 30515, 0, 0
21013, 31652, 0, 0
21501, 31462, 0, 0
22018, 30121, 0, 0
22557, 30471, 0, 0
23101, 30721, 0, 0
23502, 31414, 0, 0
24000, 31052, 0, 0
24504, 31930, 0, 0
25015, 33095, 0, 0
25502, 31363, 0, 0
26049, 33582, 0, 0
26504, 30507, 0, 0
27046, 32801, 0, 0
27503, 30051, 0, 0
28016, 32968, 0, 0
28517, 31627, 0, 0
29156, 24861, 0, 0
29508, 30681, 0, 0
30003, 31285, 0, 0
30521, 30738, 0, 0
31015, 31663, 0, 0
31507, 32697, 0, 0
32015, 32090, 0, 0
32512, 34398, 0, 0
33023, 32234, 0, 0
33511, 32205, 0, 0
34005, 31698, 0, 0
34506, 30886, 0, 0
35041, 32589, 0, 0
35511, 30226, 0, 0
36083, 32179, 0, 0
36501, 30878, 0, 0
37102, 31039, 0, 0
37510, 33627, 0, 0
38039, 32349, 0, 0
38658, 29187, 0, 0
39014, 33029, 0, 0
39523, 30392, 0, 0
40017, 31767, 0, 0
40507, 33350, 0, 0
41016, 32603, 0, 0
41654, 30969, 0, 0
42037, 31519, 0, 0
42510, 31645, 0, 0
43008, 31314, 0, 0
43502, 31770, 0, 0
44051, 30092, 0, 0
44503, 31276, 0, 0
45295, 29677, 0, 0
45532, 31885, 0, 0
46083, 31085, 0, 0
46510, 32027, 0, 0
47057, 32837, 0, 0
47538, 30465, 0, 0
48007, 31331, 0, 0
48504, 31537, 0, 0
49001, 32078, 0, 0
49501, 33148, 0, 0
50079, 33358, 0, 0
50502, 32030, 0, 0
51009, 32455, 0, 0
51526, 32088, 0, 0
52053, 31429, 0, 0
52556, 32095, 0, 0
53033, 30940, 0, 0
53527, 40005, 0, 0
54002, 32505, 0, 0
54516, 33922, 0, 0
55022, 31471, 0, 0
55502, 32740, 0, 0
56004, 31708, 0, 0
56509, 32422, 0, 0
57006, 32923, 0, 0
57507, 32878, 0, 0
58020, 30781, 0, 0
58508, 30840, 0, 0
59009, 31720, 0, 0
59507, 32035, 0, 0
60235, 32156, 0, 0
