500, 20, 0, 0
1000, 100, 0, 0
1501, 102, 0, 0
2000, 100, 0, 0
2500, 166, 0, 0
3000, 88, 0, 0
3500, 98, 0, 0
4000, 74, 0, 0
4500, 74, 0, 0
5000, 168, 0, 0
6000, 166, 0, 0
6500, 76, 0, 0
7000, 152, 0, 0
7500, 64, 0, 0
8000, 64, 0, 0
8500, 70, 0, 0
9000, 162, 0, 0
9500, 140, 0, 0
10000, 76, 0, 0
10500, 66, 0, 0
11000, 84, 0, 0
11500, 88, 0, 0
12000, 60, 0, 0
12500, 40, 0, 0
13001, 83, 0, 0
13500, 70, 0, 0
14000, 108, 0, 0
14500, 54, 0, 0
15000, 66, 0, 0
15500, 80, 0, 0
16000, 70, 0, 0
16500, 90, 0, 0
17000, 52, 0, 0
17500, 72, 0, 0
18000, 66, 0, 0
18500, 80, 0, 0
19000, 78, 0, 0
19500, 70, 0, 0
20000, 134, 0, 0
20500, 70, 0, 0
21000, 76, 0, 0
21500, 118, 0, 0
22000, 72, 0, 0
22500, 108, 0, 0
23000, 72, 0, 0
23500, 98, 0, 0
24000, 98, 0, 0
24500, 90, 0, 0
25500, 168, 0, 0
26001, 73, 0, 0
26500, 104, 0, 0
27000, 162, 0, 0
27500, 100, 0, 0
28000, 76, 0, 0
28500, 160, 0, 0
29000, 84, 0, 0
29500, 66, 0, 0
30000, 74, 0, 0
30500, 70, 0, 0
31000, 84, 0, 0
31500, 70, 0, 0
32000, 96, 0, 0
32500, 86, 0, 0
33000, 98, 0, 0
33500, 70, 0, 0
34000, 78, 0, 0
34500, 112, 0, 0
35000, 64, 0, 0
35500, 74, 0, 0
36000, 68, 0, 0
36500, 152, 0, 0
37000, 72, 0, 0
38000, 80, 0, 0
38501, 173, 0, 0
39000, 80, 0, 0
39500, 78, 0, 0
40000, 86, 0, 0
40500, 70, 0, 0
41001, 83, 0, 0
41500, 68, 0, 0
42000, 134, 0, 0
43000, 64, 0, 0
43501, 73, 0, 0
44000, 68, 0, 0
44500, 66, 0, 0
45000, 72, 0, 0
45500, 70, 0, 0
46000, 64, 0, 0
46500, 158, 0, 0
47000, 64, 0, 0
47500, 66, 0, 0
48000, 78, 0, 0
48500, 76, 0, 0
49000, 68, 0, 0
49500, 68, 0, 0
50000, 64, 0, 0
50500, 110, 0, 0
51001, 167, 0, 0
51500, 66, 0, 0
52000, 160, 0, 0
52500, 64, 0, 0
53000, 78, 0, 0
53500, 172, 0, 0
54001, 108, 0, 0
54500, 60, 0, 0
55000, 70, 0, 0
55500, 156, 0, 0
56000, 68, 0, 0
56500, 200, 0, 0
57000, 74, 0, 0
57500, 164, 0, 0
58000, 96, 0, 0
58500, 106, 0, 0
59000, 72, 0, 0
59500, 70, 0, 0
60000, 84, 0, 0
60501, 1, 0, 0
