657, 346459426, 1, 0
1004, 652807498, 1, 0
1533, 1180734722, 1, 0
2098, 1132159873, 1, 0
2579, 928941576, 1, 0
3044, 1452084139, 1, 0
3508, 1584734788, 1, 0
4220, 1275843879, 1, 0
4884, 1494002904, 1, 0
5017, 1420399599, 1, 0
5822, 1499861938, 1, 0
6602, 1483483548, 1, 0
6602, 779993200, 1, 0
7396, 1233527915, 1, 0
7683, 1245585632, 1, 0
8166, 1474755398, 1, 0
8789, 1213106023, 1, 0
9030, 1319407216, 1, 0
9519, 1301854724, 1, 0
10268, 1176423826, 1, 0
10513, 1598274134, 1, 0
11225, 1332213931, 1, 0
11908, 1615661871, 1, 0
12532, 1339309978, 1, 0
12532, 1224117790, 1, 0
13455, 1372944599, 1, 0
13500, 1526521472, 1, 0
14072, 1470411705, 1, 0
14750, 1281658429, 1, 0
15098, 1306091827, 1, 0
15571, 1149123005, 1, 0
16029, 1568522043, 1, 0
16813, 1637862130, 1, 0
17007, 1961174893, 1, 0
17642, 1701431383, 1, 0
18033, 2059743258, 1, 0
18695, 1897533681, 1, 0
19068, 2048544301, 1, 0
19552, 2035045990, 1, 0
20162, 1819854832, 1, 0
20694, 1675360217, 1, 0
21003, 1886645627, 1, 0
21561, 2052226772, 1, 0
22131, 2087212561, 1, 0
22649, 1923262381, 1, 0
23024, 2105767958, 1, 0
23868, 2118113498, 1, 0
24185, 2044202790, 1, 0
24683, 1862049905, 1, 0
25022, 1767632072, 1, 0
25511, 1853945775, 1, 0
26114, 1965505112, 1, 0
26658, 2110483288, 1, 0
27020, 1951579757, 1, 0
27661, 2008346484, 1, 0
28089, 1833410738, 1, 0
28512, 2039756121, 1, 0
29084, 1909784602, 1, 0
29543, 1828242413, 1, 0
30005, 1687171990, 1, 0
30579, 1792091162, 1, 0
31203, 1752188073, 1, 0
31522, 2023706233, 1, 0
32182, 1852645272, 1, 0
32652, 2159326242, 1, 0
33089, 2039703223, 1, 0
33514, 2054005178, 1, 0
34150, 2036722262, 1, 0
34501, 1848824411, 1, 0
35058, 1742533767, 1, 0
35518, 1933873214, 1, 0
36140, 2070943627, 1, 0
36540, 2039346929, 1, 0
37209, 2124422598, 1, 0
37549, 2167077745, 1, 0
38022, 2268766306, 1, 0
38726, 2277637448, 1, 0
39157, 2215287330, 1, 0
39511, 2088154181, 1, 0
40086, 1924729568, 1, 0
40605, 2005502072, 1, 0
41045, 1805854015, 1, 0
41517, 1886468549, 1, 0
42015, 1931500954, 1, 0
42578, 1881692231, 1, 0
43034, 2022306291, 1, 0
43606, 2006525109, 1, 0
44046, 2024737447, 1, 0
44505, 1912498354, 1, 0
45036, 1943206329, 1, 0
45525, 1966175816, 1, 0
46014, 2120420082, 1, 0
46549, 2242889604, 1, 0
47133, 2294128301, 1, 0
47655, 2352720682, 1, 0
48003, 2314001190, 1, 0
48558, 2329908027, 1, 0
49142, 2245867666, 1, 0
49542, 2232044170, 1, 0
50084, 2223176971, 1, 0
50557, 2197774528, 1, 0
51013, 2180947141, 1, 0
51627, 2214043874, 1, 0
52008, 2288769631, 1, 0
52563, 2276554717, 1, 0
53032, 2217221931, 1, 0
53558, 2220522234, 1, 0
54191, 1993112250, 1, 0
54516, 2070823537, 1, 0
55000, 2104856605, 1, 0
55639, 2234809409, 1, 0
56017, 2335544182, 1, 0
56555, 2412889092, 1, 0
57048, 2539858612, 1, 0
57513, 2476131232, 1, 0
58104, 2486744455, 1, 0
58510, 2418465824, 1, 0
59087, 2397255485, 1, 0
59536, 2314604232, 1, 0
60090, 2338561016, 1, 0
60250, 992608453, 1, 0
