13988, 1619302293, 1, 0
22762, 10393907550, 1, 0
22763, 10393886500, 1, 0
22763, 10393962059, 1, 0
22763, 10394070777, 1, 0
22763, 10394029464, 1, 0
22763, 10393959678, 1, 0
22763, 10393926135, 1, 0
22763, 10375019852, 1, 0
22763, 10393958754, 1, 0
22763, 10393925945, 1, 0
22763, 10374942401, 1, 0
22763, 10394073725, 1, 0
22763, 10393978374, 1, 0
22763, 10394203485, 1, 0
22763, 10393973947, 1, 0
22763, 10394198034, 1, 0
22763, 10394173747, 1, 0
22763, 10375139753, 1, 0
22763, 10375039443, 1, 0
22763, 10394125026, 1, 0
22763, 10375077921, 1, 0
22763, 10375272370, 1, 0
22763, 10394212509, 1, 0
22763, 10394267568, 1, 0
22763, 10394334573, 1, 0
22763, 10394298988, 1, 0
22763, 10394292385, 1, 0
22763, 10394107644, 1, 0
22763, 10375218906, 1, 0
22763, 10394370555, 1, 0
22763, 10394167843, 1, 0
22811, 10423841412, 1, 0
22811, 10423924383, 1, 0
22811, 10423781175, 1, 0
22811, 10423818696, 1, 0
22811, 10423813336, 1, 0
22811, 10442830226, 1, 0
22811, 10424014713, 1, 0
22811, 10423978435, 1, 0
22811, 10442750871, 1, 0
22812, 10423914862, 1, 0
22812, 10423891932, 1, 0
22812, 10423860455, 1, 0
22812, 10423940933, 1, 0
28961, 16592449957, 1, 0
28961, 16573639265, 1, 0
28961, 16592569400, 1, 0
28961, 16573551224, 1, 0
28961, 16592830574, 1, 0
28961, 16592532557, 1, 0
28961, 16573747024, 1, 0
28961, 16573767256, 1, 0
28961, 16573743487, 1, 0
28961, 16573798229, 1, 0
28961, 16592729696, 1, 0
28961, 16573839051, 1, 0
54697, 23021927512, 1, 0
54697, 42328683333, 1, 0
54697, 42328883632, 1, 0
54697, 42309884973, 1, 0
54697, 31934597856, 1, 0
54697, 31934654134, 1, 0
54697, 31934818799, 1, 0
54697, 31934957953, 1, 0
54697, 31934766028, 1, 0
54698, 31934831538, 1, 0
54698, 31934890631, 1, 0
54698, 31934810705, 1, 0
54698, 31934800404, 1, 0
54698, 31935085511, 1, 0
54698, 31934789759, 1, 0
60791, 38028380841, 1, 0
61052, 38289186840, 1, 0
61052, 38240344342, 1, 0
61052, 38289221528, 1, 0
61052, 38240274123, 1, 0
61052, 38289175209, 1, 0
61052, 38240320537, 1, 0
61052, 38289232317, 1, 0
61052, 38240425928, 1, 0
61052, 38289209472, 1, 0
61052, 38240285969, 1, 0
61052, 38289086746, 1, 0
61052, 38240367848, 1, 0
61052, 38240262672, 1, 0
61052, 38288964520, 1, 0
61052, 38288987537, 1, 0
61052, 38240297309, 1, 0
61052, 38289031877, 1, 0
61052, 38240392900, 1, 0
61052, 38289266415, 1, 0
61052, 38288976175, 1, 0
61052, 38289243652, 1, 0
61052, 38289197869, 1, 0
61052, 38240308816, 1, 0
61052, 38240355897, 1, 0
61052, 38289097555, 1, 0
61052, 38240333026, 1, 0
61052, 38289108194, 1, 0
61052, 38289140550, 1, 0
61052, 38289118795, 1, 0
61052, 38289054195, 1, 0
61052, 38289020234, 1, 0
61052, 38240379451, 1, 0
61052, 32090490972, 1, 0
61052, 32090434380, 1, 0
61052, 32090603591, 1, 0
61052, 32090546850, 1, 0
61052, 32090468576, 1, 0
61052, 32090581749, 1, 0
61052, 32090501942, 1, 0
61052, 32090558195, 1, 0
61052, 32090446211, 1, 0
61052, 32090513013, 1, 0
61052, 32090569441, 1, 0
61052, 32090535290, 1, 0
61052, 32090480148, 1, 0
61052, 32090457620, 1, 0
61052, 32090524422, 1, 0
61052, 6354220976, 1, 0
61052, 6354311362, 1, 0
61052, 5919078984, 1, 0
