518, 998599, 1, 0
1032, 19276, 1, 0
1555, 10101, 1, 0
2010, 14682, 1, 0
2601, 14443, 1, 0
3072, 12140, 1, 0
3577, 14201, 1, 0
4033, 13124, 1, 0
4573, 18327, 1, 0
5020, 18211, 1, 0
5560, 17266, 1, 0
6110, 11693, 1, 0
6589, 11131, 1, 0
7059, 12265, 1, 0
7533, 9363, 1, 0
8096, 13175, 1, 0
8586, 11169, 1, 0
9074, 13233, 1, 0
9513, 10070, 1, 0
10144, 9912, 1, 0
10542, 9529, 1, 0
11096, 12215, 1, 0
11500, 8848, 1, 0
12009, 8601, 1, 0
12574, 12028, 1, 0
13229, 9257, 1, 0
13567, 10387, 1, 0
14132, 13054, 1, 0
14584, 12740, 1, 0
15093, 13301, 1, 0
15546, 14180, 1, 0
16105, 12130, 1, 0
16568, 13884, 1, 0
17016, 8318, 1, 0
17536, 8719, 1, 0
18020, 13596, 1, 0
18549, 10121, 1, 0
19080, 9108, 1, 0
19607, 7104, 1, 0
20034, 6969, 1, 0
20574, 7837, 1, 0
21279, 9852, 1, 0
21543, 6814, 1, 0
22265, 9968, 1, 0
22697, 14013, 1, 0
23114, 9175, 1, 0
23601, 10003, 1, 0
24015, 11685, 1, 0
24512, 9879, 1, 0
25001, 12873, 1, 0
25565, 11531, 1, 0
26052, 8227, 1, 0
26526, 11403, 1, 0
27021, 11159, 1, 0
27530, 36491, 1, 0
28019, 10913, 1, 0
28567, 12108, 1, 0
29056, 11182, 1, 0
29545, 11420, 1, 0
30015, 9048, 1, 0
30581, 11739, 1, 0
31061, 9608, 1, 0
31562, 10126, 1, 0
32233, 8925, 1, 0
32679, 6567, 1, 0
33115, 6088, 1, 0
33507, 10601, 1, 0
34306, 11697, 1, 0
34626, 11167, 1, 0
35135, 10981, 1, 0
35562, 7609, 1, 0
36107, 10417, 1, 0
36574, 8305, 1, 0
37102, 17931, 1, 0
37510, 14787, 1, 0
38140, 7658, 1, 0
38615, 7554, 1, 0
39009, 13180, 1, 0
39527, 14069, 1, 0
40047, 11700, 1, 0
40522, 12352, 1, 0
41036, 12975, 1, 0
41616, 8767, 1, 0
42107, 9365, 1, 0
42551, 10310, 1, 0
43026, 12629, 1, 0
43504, 12756, 1, 0
44002, 12440, 1, 0
44586, 12103, 1, 0
45092, 13502, 1, 0
45551, 10263, 1, 0
46091, 7058, 1, 0
46612, 8799, 1, 0
47012, 10397, 1, 0
47509, 10840, 1, 0
48058, 8271, 1, 0
48530, 14007, 1, 0
49053, 9643, 1, 0
49532, 10973, 1, 0
50097, 11568, 1, 0
50675, 11824, 1, 0
51148, 12942, 1, 0
51565, 9843, 1, 0
52068, 10888, 1, 0
52514, 11323, 1, 0
53016, 11837, 1, 0
53507, 10551, 1, 0
54155, 12259, 1, 0
54629, 10539, 1, 0
55047, 8966, 1, 0
55530, 10531, 1, 0
56065, 10276, 1, 0
56611, 11426, 1, 0
57075, 12609, 1, 0
57697, 9925, 1, 0
58079, 8921, 1, 0
58581, 12478, 1, 0
59098, 14574, 1, 0
59615, 10476, 1, 0
60139, 10229, 1, 0
