2321, 1724134193, 1, 0
2359, 1761483887, 1, 0
2387, 1789798783, 1, 0
2387, 1789902704, 1, 0
4034, 1712093829, 1, 0
4074, 1686746766, 1, 0
4074, 1715252202, 1, 0
4074, 1686960093, 1, 0
5920, 1886025789, 1, 0
7042, 2967656365, 1, 0
7042, 2967880316, 1, 0
7042, 2967696857, 1, 0
8640, 1598392732, 1, 0
9697, 2654746398, 1, 0
9716, 2674444326, 1, 0
9734, 3814144070, 1, 0
11209, 1512631810, 1, 0
11537, 2896538123, 1, 0
11554, 1819775147, 1, 0
11570, 1853649369, 1, 0
13377, 2168147620, 1, 0
13394, 1856899265, 1, 0
14137, 2567283988, 1, 0
15330, 3776425326, 1, 0
15330, 1952706658, 1, 0
16556, 3162663458, 1, 0
17560, 2230051564, 1, 0
17605, 2275376768, 1, 0
17659, 3522250768, 1, 0
19454, 2897639847, 1, 0
19471, 1911026224, 1, 0
19487, 1827763010, 1, 0
19570, 1964306620, 1, 0
21353, 1881378850, 1, 0
21378, 1924033203, 1, 0
21378, 1890780858, 1, 0
21389, 1818833160, 1, 0
22970, 1592012112, 1, 0
23363, 1985459608, 1, 0
23455, 2102099309, 1, 0
23488, 2099161950, 1, 0
24592, 1622033056, 1, 0
25210, 1755855487, 1, 0
25443, 2079447215, 1, 0
25829, 1237173288, 1, 0
26446, 1235061515, 1, 0
27557, 4069046387, 1, 0
27557, 2114032550, 1, 0
27857, 2027915764, 1, 0
28659, 1101658939, 1, 0
28661, 2215795167, 1, 0
28661, 1104361498, 1, 0
29688, 1830304719, 1, 0
30459, 1797453766, 1, 0
30480, 1821285544, 1, 0
31094, 2432967970, 1, 0
31695, 2007196611, 1, 0
32557, 2097760649, 1, 0
32576, 1482117461, 1, 0
33498, 3018512436, 1, 0
33545, 1849774119, 1, 0
34598, 2041013713, 1, 0
35646, 2101209190, 1, 0
35803, 3226873556, 1, 0
35803, 2305006021, 1, 0
36806, 2208740351, 1, 0
37855, 2052121754, 1, 0
37867, 2221692236, 1, 0
37876, 2072933676, 1, 0
39045, 2238813277, 1, 0
39953, 2097974157, 1, 0
40044, 2167900571, 1, 0
40099, 2231308570, 1, 0
40849, 1803733402, 1, 0
41815, 1861897723, 1, 0
42466, 2421562043, 1, 0
42747, 1898483919, 1, 0
42976, 2876756366, 1, 0
43556, 1740695830, 1, 0
44833, 2367526490, 1, 0
45748, 2772786830, 1, 0
45844, 3096842748, 1, 0
46840, 3283546600, 1, 0
46893, 2059210440, 1, 0
48008, 2163684347, 1, 0
48023, 2275064619, 1, 0
49227, 2387233667, 1, 0
49237, 2344601979, 1, 0
50105, 2097464672, 1, 0
51540, 2312898659, 1, 0
51540, 3516947135, 1, 0
51557, 2319850867, 1, 0
52225, 2119932387, 1, 0
52595, 1055241425, 1, 0
53231, 1691086505, 1, 0
53231, 1674420873, 1, 0
54707, 2481370675, 1, 0
54734, 2139412899, 1, 0
55316, 2084729066, 1, 0
55809, 2577700753, 1, 0
56994, 2287287276, 1, 0
57169, 2434456128, 1, 0
57169, 1852891644, 1, 0
57809, 2000275765, 1, 0
58930, 1935918398, 1, 0
58993, 1823656027, 1, 0
58993, 1823931145, 1, 0
60021, 2211215679, 1, 0
60743, 1812882212, 1, 0
60743, 1750029043, 1, 0
60743, 1750160727, 1, 0
