1493, 40, 0, 0
1993, 16, 0, 0
2493, 8, 0, 0
2993, 56, 0, 0
3493, 56, 0, 0
3993, 48, 0, 0
4493, 40, 0, 0
4993, 40, 0, 0
5493, 56, 0, 0
5993, 48, 0, 0
6493, 113, 0, 0
6993, 89, 0, 0
7493, 89, 0, 0
7993, 48, 0, 0
8493, 56, 0, 0
8993, 24, 0, 0
9493, 64, 0, 0
9993, 56, 0, 0
10493, 48, 0, 0
10993, 24, 0, 0
11493, 24, 0, 0
12993, 146, 0, 0
13493, 32, 0, 0
13993, 64, 0, 0
14493, 81, 0, 0
14993, 56, 0, 0
15493, 16, 0, 0
15993, 73, 0, 0
16493, 81, 0, 0
16993, 64, 0, 0
17493, 16, 0, 0
17993, 64, 0, 0
18493, 48, 0, 0
18993, 89, 0, 0
19493, 81, 0, 0
19993, 40, 0, 0
20493, 16, 0, 0
20993, 16, 0, 0
21493, 32, 0, 0
21993, 40, 0, 0
22493, 40, 0, 0
22993, 73, 0, 0
23493, 56, 0, 0
23993, 48, 0, 0
24493, 40, 0, 0
25993, 48, 0, 0
26493, 81, 0, 0
26993, 81, 0, 0
27493, 48, 0, 0
27993, 48, 0, 0
28493, 48, 0, 0
28993, 73, 0, 0
29493, 64, 0, 0
29993, 89, 0, 0
30493, 40, 0, 0
30992, 48, 0, 0
31493, 48, 0, 0
31993, 121, 0, 0
32493, 81, 0, 0
32992, 65, 0, 0
33493, 48, 0, 0
33993, 48, 0, 0
34493, 24, 0, 0
34993, 48, 0, 0
35493, 89, 0, 0
35993, 137, 0, 0
36493, 73, 0, 0
36993, 89, 0, 0
37493, 81, 0, 0
37993, 129, 0, 0
38493, 32, 0, 0
38994, 72, 0, 0
39493, 16, 0, 0
39993, 32, 0, 0
40493, 48, 0, 0
40992, 32, 0, 0
41493, 48, 0, 0
41993, 16, 0, 0
42493, 81, 0, 0
42993, 32, 0, 0
43493, 64, 0, 0
43993, 81, 0, 0
44493, 48, 0, 0
44993, 64, 0, 0
45493, 121, 0, 0
45993, 48, 0, 0
46493, 16, 0, 0
46993, 113, 0, 0
47493, 32, 0, 0
47993, 64, 0, 0
48492, 48, 0, 0
48993, 73, 0, 0
49493, 56, 0, 0
49993, 56, 0, 0
50493, 48, 0, 0
50993, 48, 0, 0
51493, 24, 0, 0
51993, 64, 0, 0
52493, 24, 0, 0
52993, 64, 0, 0
53493, 32, 0, 0
53993, 40, 0, 0
54493, 89, 0, 0
54993, 40, 0, 0
55492, 32, 0, 0
55993, 16, 0, 0
56492, 8, 0, 0
56993, 8, 0, 0
57492, 65, 0, 0
57993, 64, 0, 0
58493, 56, 0, 0
58993, 105, 0, 0
59493, 40, 0, 0
59999, 24, 0, 0
