500, 104, 0, 0
1000, 64, 0, 0
1500, 40, 0, 0
2000, 48, 0, 0
2500, 32, 0, 0
3000, 56, 0, 0
3500, 56, 0, 0
4000, 120, 0, 0
4500, 120, 0, 0
5000, 64, 0, 0
5500, 88, 0, 0
6000, 144, 0, 0
6500, 96, 0, 0
7000, 120, 0, 0
7501, 111, 0, 0
8001, 103, 0, 0
8500, 168, 0, 0
9000, 112, 0, 0
9501, 167, 0, 0
10001, 191, 0, 0
10501, 127, 0, 0
11001, 175, 0, 0
11500, 104, 0, 0
12000, 168, 0, 0
12501, 167, 0, 0
13001, 79, 0, 0
13501, 151, 0, 0
14001, 87, 0, 0
14501, 79, 0, 0
15001, 95, 0, 0
15501, 23, 0, 0
16001, 31, 0, 0
16501, 95, 0, 0
17000, 104, 0, 0
17500, 176, 0, 0
18001, 103, 0, 0
18501, 63, 0, 0
19001, 135, 0, 0
19501, 87, 0, 0
20001, 79, 0, 0
20501, 103, 0, 0
21000, 96, 0, 0
21500, 120, 0, 0
22000, 144, 0, 0
22500, 64, 0, 0
23000, 128, 0, 0
23500, 160, 0, 0
24000, 72, 0, 0
24500, 40, 0, 0
25000, 96, 0, 0
25500, 96, 0, 0
26000, 152, 0, 0
26500, 72, 0, 0
27000, 72, 0, 0
27500, 144, 0, 0
28000, 40, 0, 0
28500, 104, 0, 0
29000, 128, 0, 0
29500, 152, 0, 0
30000, 120, 0, 0
30500, 96, 0, 0
31000, 80, 0, 0
31500, 152, 0, 0
32000, 112, 0, 0
32500, 56, 0, 0
33000, 64, 0, 0
33500, 120, 0, 0
34000, 88, 0, 0
34500, 56, 0, 0
35000, 72, 0, 0
35500, 56, 0, 0
36000, 128, 0, 0
36500, 96, 0, 0
37000, 128, 0, 0
37500, 152, 0, 0
38000, 104, 0, 0
38500, 56, 0, 0
39000, 72, 0, 0
39500, 112, 0, 0
40000, 56, 0, 0
40500, 56, 0, 0
41000, 72, 0, 0
41500, 112, 0, 0
42000, 104, 0, 0
42500, 88, 0, 0
43000, 64, 0, 0
43500, 120, 0, 0
44000, 88, 0, 0
44500, 152, 0, 0
45000, 104, 0, 0
45500, 120, 0, 0
46000, 104, 0, 0
46500, 72, 0, 0
47000, 48, 0, 0
47500, 144, 0, 0
48001, 87, 0, 0
48500, 64, 0, 0
49000, 104, 0, 0
49500, 96, 0, 0
50000, 104, 0, 0
50501, 55, 0, 0
51001, 95, 0, 0
51500, 88, 0, 0
52000, 120, 0, 0
52500, 136, 0, 0
53000, 96, 0, 0
53500, 96, 0, 0
54000, 120, 0, 0
54500, 72, 0, 0
55000, 88, 0, 0
55500, 160, 0, 0
56000, 64, 0, 0
56501, 87, 0, 0
57000, 64, 0, 0
57500, 72, 0, 0
58000, 136, 0, 0
58500, 96, 0, 0
59000, 80, 0, 0
59500, 56, 0, 0
60000, 104, 0, 0
