1481, 1106178076, 1, 0
1481, 1106245852, 1, 0
1530, 1155375673, 1, 0
2824, 1224536419, 1, 0
2881, 1400620955, 1, 0
3810, 1262983672, 1, 0
4587, 1688557834, 1, 0
4604, 1689591292, 1, 0
4629, 1747815575, 1, 0
5207, 1396576173, 1, 0
5858, 1228406410, 1, 0
6022, 1195039790, 1, 0
6592, 734090989, 1, 0
7454, 1465165958, 1, 0
7506, 1491097553, 1, 0
8900, 1154245882, 1, 0
9049, 1595286362, 1, 0
9108, 1601929876, 1, 0
9904, 1324644781, 1, 0
10493, 1443179685, 1, 0
10526, 1417725434, 1, 0
11117, 1327602515, 1, 0
12026, 1467428257, 1, 0
12035, 1542120604, 1, 0
12763, 1084980753, 1, 0
13543, 1508015300, 1, 0
13592, 1532751481, 1, 0
14936, 1227336420, 1, 0
14961, 1351350563, 1, 0
15011, 1430998031, 1, 0
16179, 1217518858, 1, 0
16375, 1438327575, 1, 0
17208, 1295116419, 1, 0
17927, 1552053942, 1, 0
17946, 1571015397, 1, 0
18721, 1502018970, 1, 0
19529, 1559847147, 1, 0
19571, 1624936393, 1, 0
19628, 1700691468, 1, 0
20334, 1612616379, 1, 0
21254, 928544632, 1, 0
21295, 1724482225, 1, 0
21907, 1554389369, 1, 0
22630, 1334795362, 1, 0
22663, 1409481874, 1, 0
23542, 1505511498, 1, 0
23630, 1000172234, 1, 0
24243, 1579353655, 1, 0
25023, 1287529231, 1, 0
25819, 1378548620, 1, 0
25819, 1576328654, 1, 0
26427, 1516331025, 1, 0
26530, 710962880, 1, 0
27066, 1193836053, 1, 0
27903, 1079282550, 1, 0
28620, 1464391993, 1, 0
29393, 1467258126, 1, 0
29435, 1531550538, 1, 0
30412, 1125748026, 1, 0
30484, 1049046196, 1, 0
31204, 1759134919, 1, 0
31327, 1848411372, 1, 0
32278, 1866202253, 1, 0
32278, 1794597545, 1, 0
32792, 1588198681, 1, 0
34165, 1725745423, 1, 0
34200, 1921421581, 1, 0
34368, 1575380217, 1, 0
34929, 2037466574, 1, 0
36198, 2032837005, 1, 0
36291, 2091075327, 1, 0
36514, 2146216516, 1, 0
37020, 2090870125, 1, 0
37998, 1800839733, 1, 0
38115, 1824234456, 1, 0
38702, 2187818439, 1, 0
38855, 1834760925, 1, 0
39847, 1848722532, 1, 0
40032, 1916524646, 1, 0
40900, 2198373015, 1, 0
41031, 2176261114, 1, 0
42261, 2413363543, 1, 0
42401, 2368991284, 1, 0
43081, 2181132748, 1, 0
43166, 2134147166, 1, 0
44125, 1864372205, 1, 0
44509, 2108503074, 1, 0
45036, 1954902779, 1, 0
45036, 1870685976, 1, 0
46213, 2087835578, 1, 0
46337, 1827916485, 1, 0
47093, 2056470476, 1, 0
47093, 2056521106, 1, 0
48381, 2168017703, 1, 0
48389, 2051979752, 1, 0
48874, 1781371809, 1, 0
48874, 1781372593, 1, 0
50014, 1625049468, 1, 0
50135, 1753632881, 1, 0
50980, 2106259456, 1, 0
51034, 2159733224, 1, 0
52249, 2113956815, 1, 0
52324, 2309789060, 1, 0
53214, 2233826595, 1, 0
53330, 2296521088, 1, 0
54545, 2296507308, 1, 0
54591, 2266598784, 1, 0
55317, 2102462227, 1, 0
55599, 2268085479, 1, 0
56477, 1885959464, 1, 0
56477, 1931531173, 1, 0
57004, 1686730412, 1, 0
57334, 1735309643, 1, 0
58401, 1924227178, 1, 0
58666, 2189333379, 1, 0
58873, 1868978160, 1, 0
59108, 1774147489, 1, 0
60080, 1678909028, 1, 0
60440, 1774215354, 1, 0
60440, 1567612068, 1, 0
60440, 1332091344, 1, 0
