6974, 6832005171, 1, 0
6974, 3764073237, 1, 0
6974, 3764168215, 1, 0
6974, 3764155003, 1, 0
6974, 3764018725, 1, 0
6974, 3764048210, 1, 0
6974, 3764170637, 1, 0
6974, 3764150598, 1, 0
6974, 3764105281, 1, 0
6974, 3764181545, 1, 0
6974, 3764112007, 1, 0
6974, 3764158418, 1, 0
6974, 2168821675, 1, 0
9759, 2506361939, 1, 0
9759, 4953869615, 1, 0
9759, 4953793762, 1, 0
9759, 4932623032, 1, 0
9759, 4953773639, 1, 0
9759, 4932818778, 1, 0
10422, 4963445051, 1, 0
11877, 3401099933, 1, 0
13113, 3353824220, 1, 0
13113, 3353693930, 1, 0
13113, 3353916063, 1, 0
13113, 3353634145, 1, 0
13113, 3353698523, 1, 0
18908, 3607588564, 1, 0
18908, 9149571058, 1, 0
18908, 8486060845, 1, 0
18908, 9149426868, 1, 0
18908, 9149350373, 1, 0
18908, 9149417252, 1, 0
18908, 9149571188, 1, 0
18908, 9149516109, 1, 0
18908, 9149559309, 1, 0
18908, 9149309779, 1, 0
18908, 9149624344, 1, 0
19532, 8895854628, 1, 0
19532, 9110138848, 1, 0
20235, 9250135608, 1, 0
20910, 6893755240, 1, 0
21633, 2363662486, 1, 0
21633, 2724940543, 1, 0
23026, 2841050246, 1, 0
23026, 4117670275, 1, 0
23026, 4117598334, 1, 0
27552, 4398769954, 1, 0
27553, 8019950501, 1, 0
27553, 8019897339, 1, 0
27553, 8019822878, 1, 0
27553, 8020007636, 1, 0
27553, 8020117923, 1, 0
27553, 8019888660, 1, 0
27553, 7317502744, 1, 0
27553, 8019975263, 1, 0
30041, 7600751147, 1, 0
30041, 8407930018, 1, 0
30041, 8407909661, 1, 0
30041, 8407909861, 1, 0
30041, 8407975414, 1, 0
30648, 8574150808, 1, 0
32633, 5074504497, 1, 0
32633, 5079822896, 1, 0
32633, 5079976369, 1, 0
32633, 5079793397, 1, 0
34875, 5312632572, 1, 0
34875, 7322605300, 1, 0
34875, 7322780536, 1, 0
34875, 7322738150, 1, 0
35572, 6610581241, 1, 0
35572, 5530654644, 1, 0
37496, 5073830791, 1, 0
37496, 4863732724, 1, 0
37496, 4863702346, 1, 0
38084, 4834602717, 1, 0
38084, 5337480095, 1, 0
39429, 2919037568, 1, 0
40771, 3274948991, 1, 0
40771, 2687624859, 1, 0
40771, 2662510874, 1, 0
40771, 3275009187, 1, 0
42176, 2895322919, 1, 0
42176, 4679372453, 1, 0
42176, 4075783369, 1, 0
44904, 4422359109, 1, 0
44904, 6803653280, 1, 0
44904, 6803838806, 1, 0
44904, 6803821230, 1, 0
44904, 6803731974, 1, 0
45652, 5008636145, 1, 0
45652, 3476202649, 1, 0
46225, 3280308720, 1, 0
46773, 1869286484, 1, 0
49511, 2028814980, 1, 0
49511, 4576845555, 1, 0
49511, 4577029579, 1, 0
49511, 4577083409, 1, 0
49511, 4576857670, 1, 0
49511, 4577151162, 1, 0
50203, 4630718939, 1, 0
51433, 4264978436, 1, 0
52786, 3275901882, 1, 0
52787, 2563735406, 1, 0
52787, 3275951213, 1, 0
52787, 3276024969, 1, 0
54306, 2754990950, 1, 0
55821, 3011424680, 1, 0
55821, 3001501432, 1, 0
55821, 3034336504, 1, 0
55821, 2973529680, 1, 0
55821, 3034436199, 1, 0
57277, 2991233064, 1, 0
58497, 2676302004, 1, 0
58497, 2676432326, 1, 0
58497, 2676482763, 1, 0
58497, 2676517186, 1, 0
58540, 2674038412, 1, 0
59243, 2785269825, 1, 0
59900, 3572533327, 1, 0
61167, 4173288460, 1, 0
61331, 5509628630, 1, 0
61331, 5482445359, 1, 0
61331, 3430289980, 1, 0
