552, 98724973, 0, 0
1148, 297494279, 0, 0
1769, 800369092, 0, 0
2943, 1000416449, 0, 0
2977, 1207498807, 0, 0
3036, 1267049880, 0, 0
4021, 1735130541, 0, 0
4021, 2251483695, 0, 0
5265, 2708773225, 0, 0
5265, 2288480401, 0, 0
5500, 1083785772, 0, 0
7466, 2069269977, 0, 0
7466, 2183544994, 0, 0
7466, 2053663179, 0, 0
7501, 1688643610, 0, 0
9090, 468863437, 0, 0
9090, 1623436840, 0, 0
9090, 1611166467, 0, 0
10879, 780597911, 0, 0
10879, 1744104141, 0, 0
10879, 1788935069, 0, 0
12773, 1427009896, 0, 0
12773, 1894107806, 0, 0
12773, 1894070148, 0, 0
12773, 1894088218, 0, 0
14639, 1618373542, 0, 0
14639, 1866472550, 0, 0
14639, 1866403608, 0, 0
14639, 1866550875, 0, 0
16492, 1159788027, 0, 0
16492, 1852403631, 0, 0
16492, 1827634109, 0, 0
16515, 1835043639, 0, 0
18428, 1936464914, 0, 0
18428, 1936482611, 0, 0
18428, 1936450719, 0, 0
18500, 1235559944, 0, 0
20436, 2007585528, 0, 0
20436, 2007510812, 0, 0
20436, 1991156085, 0, 0
20513, 1208600757, 0, 0
22127, 140226159, 0, 0
22127, 3698645529, 0, 0
22127, 1529985034, 0, 0
22559, 1191324245, 0, 0
24676, 357501789, 0, 0
24676, 2020370074, 0, 0
24676, 2185311914, 0, 0
24676, 2040944996, 0, 0
26640, 1455790646, 0, 0
26640, 1964390774, 0, 0
26640, 1964342981, 0, 0
26640, 1856614330, 0, 0
28362, 1271455786, 0, 0
28362, 1721778633, 0, 0
28362, 1721785623, 0, 0
30162, 2397143952, 0, 0
30162, 1799782634, 0, 0
30162, 1799785181, 0, 0
30162, 1799782939, 0, 0
32075, 1361125874, 0, 0
32075, 1913331269, 0, 0
32075, 1867162301, 0, 0
32075, 1913380939, 0, 0
33970, 1239271678, 0, 0
33970, 3808305826, 0, 0
33970, 1894999028, 0, 0
34021, 1612042430, 0, 0
36331, 1184724568, 0, 0
36331, 2360938354, 0, 0
36331, 2360859247, 0, 0
36331, 2360888882, 0, 0
38136, 2119238725, 0, 0
38136, 4165385996, 0, 0
38136, 1804322739, 0, 0
38136, 1804322056, 0, 0
40209, 869162679, 0, 0
40209, 2044450830, 0, 0
40209, 2073111036, 0, 0
40209, 2049280998, 0, 0
41821, 1503111222, 0, 0
41821, 1612026595, 0, 0
41821, 1611992954, 0, 0
43539, 1236872171, 0, 0
43539, 1623104936, 0, 0
43539, 1717803473, 0, 0
43539, 1717791562, 0, 0
45280, 1462951205, 0, 0
45280, 1741495393, 0, 0
45280, 1725325920, 0, 0
46817, 1576160736, 0, 0
46817, 1536193838, 0, 0
46817, 1536233821, 0, 0
47009, 1506226620, 0, 0
48351, 1533999882, 0, 0
48351, 1534078532, 0, 0
48509, 1169266871, 0, 0
49778, 507454521, 0, 0
49778, 2830111789, 0, 0
50025, 824654042, 0, 0
50631, 337445408, 0, 0
51045, 793808769, 0, 0
52778, 493496490, 0, 0
52778, 1508237314, 0, 0
52778, 1790511189, 0, 0
54227, 1779048261, 0, 0
54227, 1449531435, 0, 0
54227, 1398383251, 0, 0
55339, 1141651420, 0, 0
55339, 1112071443, 0, 0
56070, 1106427712, 0, 0
56070, 730425005, 0, 0
57375, 1191449938, 0, 0
57375, 1250057113, 0, 0
57592, 1190452646, 0, 0
59050, 606685571, 0, 0
59050, 1674694953, 0, 0
59050, 1206709818, 0, 0
60195, 1611756434, 0, 0
60862, 1811933003, 0, 0
60862, 1811999817, 0, 0
60862, 1928900064, 0, 0
