521, 29936, 0, 0
1000, 31505, 0, 0
1501, 31989, 0, 0
2008, 32273, 0, 0
2517, 31757, 0, 0
3009, 31955, 0, 0
3507, 32911, 0, 0
4001, 30719, 0, 0
4503, 31838, 0, 0
5010, 31248, 0, 0
5517, 30533, 0, 0
6002, 31531, 0, 0
6532, 32175, 0, 0
7018, 30687, 0, 0
7500, 32227, 0, 0
8043, 32174, 0, 0
8500, 33561, 0, 0
9001, 32014, 0, 0
9501, 31054, 0, 0
10005, 35129, 0, 0
10505, 32850, 0, 0
11013, 31084, 0, 0
11505, 31561, 0, 0
12006, 32470, 0, 0
12505, 31482, 0, 0
13003, 32149, 0, 0
13508, 32696, 0, 0
14002, 31131, 0, 0
14503, 31097, 0, 0
15005, 31143, 0, 0
15502, 31193, 0, 0
16002, 31441, 0, 0
16510, 31886, 0, 0
17002, 31888, 0, 0
17511, 32277, 0, 0
18009, 31470, 0, 0
18506, 32734, 0, 0
19006, 31938, 0, 0
19512, 31617, 0, 0
20012, 30860, 0, 0
20509, 31845, 0, 0
21007, 32775, 0, 0
21509, 32452, 0, 0
22000, 33131, 0, 0
22500, 32074, 0, 0
23002, 31601, 0, 0
23502, 31418, 0, 0
24000, 30956, 0, 0
24505, 31685, 0, 0
25012, 32400, 0, 0
25518, 32334, 0, 0
26009, 32012, 0, 0
26502, 31515, 0, 0
27003, 31188, 0, 0
27503, 33317, 0, 0
28004, 32489, 0, 0
28517, 31553, 0, 0
29000, 32371, 0, 0
29504, 32240, 0, 0
30003, 32040, 0, 0
30501, 31581, 0, 0
31002, 31435, 0, 0
31506, 32035, 0, 0
32005, 31494, 0, 0
32501, 31450, 0, 0
33018, 30155, 0, 0
33507, 32629, 0, 0
34009, 31629, 0, 0
34504, 32637, 0, 0
35001, 32130, 0, 0
35509, 32664, 0, 0
36010, 31354, 0, 0
36514, 32014, 0, 0
37003, 32264, 0, 0
37500, 31387, 0, 0
38008, 31769, 0, 0
38501, 32676, 0, 0
39003, 32200, 0, 0
39501, 29984, 0, 0
40001, 31388, 0, 0
40501, 31284, 0, 0
41000, 32382, 0, 0
41505, 30753, 0, 0
42001, 30730, 0, 0
42501, 31425, 0, 0
43018, 32499, 0, 0
43510, 32652, 0, 0
44022, 32931, 0, 0
44501, 32704, 0, 0
45000, 32791, 0, 0
45501, 31716, 0, 0
46013, 32519, 0, 0
46507, 31135, 0, 0
47003, 31957, 0, 0
47504, 31302, 0, 0
48009, 31387, 0, 0
48504, 30792, 0, 0
49003, 31922, 0, 0
49505, 32135, 0, 0
50002, 31709, 0, 0
50505, 31556, 0, 0
51002, 32007, 0, 0
51504, 32969, 0, 0
52008, 31317, 0, 0
52502, 31843, 0, 0
53002, 31530, 0, 0
53504, 33161, 0, 0
54001, 32342, 0, 0
54503, 32151, 0, 0
55011, 32088, 0, 0
55501, 35464, 0, 0
56001, 31918, 0, 0
56504, 30448, 0, 0
57007, 32650, 0, 0
57506, 32387, 0, 0
58000, 32205, 0, 0
58501, 32859, 0, 0
59010, 32991, 0, 0
59501, 32125, 0, 0
60077, 31643, 0, 0
