1237, 1075014012, 1, 0
1237, 1075159460, 1, 0
2231, 1233980186, 1, 0
2231, 994398408, 1, 0
2920, 1497619401, 1, 0
3003, 1514373103, 1, 0
3691, 1565007726, 1, 0
4611, 1534170317, 1, 0
4611, 1572558797, 1, 0
5097, 1582538410, 1, 0
5780, 1168993318, 1, 0
6580, 1390805291, 1, 0
6580, 1939089690, 1, 0
7522, 1696799901, 1, 0
7522, 1741508022, 1, 0
8358, 1690095548, 1, 0
9092, 1675095951, 1, 0
9115, 1477905032, 1, 0
9776, 1554860368, 1, 0
10618, 1524424557, 1, 0
10618, 1442539302, 1, 0
11302, 1496533805, 1, 0
12135, 1492661668, 1, 0
12168, 1550043882, 1, 0
12878, 1271166879, 1, 0
13394, 1387640968, 1, 0
14121, 1270597385, 1, 0
14216, 821766913, 1, 0
14944, 1239001638, 1, 0
15003, 1331278981, 1, 0
15770, 1512559709, 1, 0
16493, 1296612281, 1, 0
16502, 1515400230, 1, 0
17076, 1415706263, 1, 0
17963, 1350123477, 1, 0
18005, 1282870666, 1, 0
18635, 1484141248, 1, 0
19352, 1499395735, 1, 0
19953, 1261660210, 1, 0
20027, 1309827089, 1, 0
20637, 1309828584, 1, 0
21437, 1242400416, 1, 0
21500, 1144497733, 1, 0
22241, 1517051155, 1, 0
22928, 1427158144, 1, 0
23592, 1421499418, 1, 0
23592, 1350859087, 1, 0
24305, 1288971419, 1, 0
25142, 1478480096, 1, 0
25151, 1400927287, 1, 0
25789, 1347978141, 1, 0
26451, 1336988430, 1, 0
26501, 1333628790, 1, 0
27314, 1400555095, 1, 0
28052, 1316905848, 1, 0
28102, 787844367, 1, 0
28832, 1549102039, 1, 0
29603, 1479676935, 1, 0
29603, 1500470655, 1, 0
30387, 1544772676, 1, 0
31075, 1511340719, 1, 0
31158, 1513938668, 1, 0
31804, 1246261751, 1, 0
32446, 1023806428, 1, 0
32529, 1273387799, 1, 0
33118, 1130396989, 1, 0
33845, 1364592175, 1, 0
34682, 1352166861, 1, 0
35422, 1491953630, 1, 0
35447, 1516949547, 1, 0
35506, 1592296852, 1, 0
36241, 1558917489, 1, 0
36855, 1407783193, 1, 0
37735, 1461360395, 1, 0
37769, 913786926, 1, 0
38423, 1493524660, 1, 0
38523, 1619364065, 1, 0
39129, 1586696159, 1, 0
40016, 1226759428, 1, 0
40016, 1434396470, 1, 0
40819, 1406209098, 1, 0
41430, 1511647370, 1, 0
41558, 1541956922, 1, 0
42287, 1528799632, 1, 0
42842, 1224706287, 1, 0
43593, 1354893454, 1, 0
43746, 1384064482, 1, 0
44493, 1335583594, 1, 0
44501, 1569978166, 1, 0
45297, 1406436841, 1, 0
45894, 1314046164, 1, 0
46481, 1336595975, 1, 0
46598, 1242757094, 1, 0
47483, 1424682123, 1, 0
47502, 1020899412, 1, 0
48123, 1459436662, 1, 0
48948, 1248546187, 1, 0
49622, 1339703542, 1, 0
49737, 1480350015, 1, 0
50403, 1424816401, 1, 0
50504, 1371033550, 1, 0
51366, 1590079120, 1, 0
51537, 1134449246, 1, 0
52187, 1422386076, 1, 0
52905, 1708783557, 1, 0
53527, 1135583065, 1, 0
53527, 1290367808, 1, 0
54276, 1293232770, 1, 0
55006, 1204897716, 1, 0
55562, 1244572385, 1, 0
55707, 1398077515, 1, 0
56473, 1302642743, 1, 0
57135, 1427429426, 1, 0
57194, 1425539591, 1, 0
58081, 1267453709, 1, 0
58684, 1431335725, 1, 0
58684, 1489891196, 1, 0
59506, 1439453917, 1, 0
59557, 1475736180, 1, 0
60128, 999090064, 1, 0
60143, 921562456, 1, 0
