500, 8, 0, 0
1001, 40, 0, 0
1500, 72, 0, 0
2000, 88, 0, 0
2500, 56, 0, 0
3000, 72, 0, 0
3501, 63, 0, 0
4000, 80, 0, 0
4500, 48, 0, 0
5000, 80, 0, 0
5500, 104, 0, 0
6001, 48, 0, 0
6500, 120, 0, 0
7000, 120, 0, 0
7500, 80, 0, 0
8000, 136, 0, 0
8501, 71, 0, 0
9000, 88, 0, 0
9500, 112, 0, 0
10000, 80, 0, 0
10500, 128, 0, 0
11000, 64, 0, 0
11500, 72, 0, 0
12000, 64, 0, 0
12500, 56, 0, 0
13000, 64, 0, 0
13500, 48, 0, 0
14000, 48, 0, 0
14500, 96, 0, 0
15000, 40, 0, 0
15500, 56, 0, 0
16000, 88, 0, 0
16500, 72, 0, 0
17000, 120, 0, 0
17500, 72, 0, 0
18000, 56, 0, 0
18500, 104, 0, 0
19000, 80, 0, 0
19500, 64, 0, 0
20000, 48, 0, 0
20500, 64, 0, 0
21001, 103, 0, 0
21500, 72, 0, 0
22000, 88, 0, 0
22500, 56, 0, 0
23000, 136, 0, 0
23501, 95, 0, 0
24000, 72, 0, 0
24500, 112, 0, 0
25000, 112, 0, 0
25500, 40, 0, 0
26001, 103, 0, 0
26500, 72, 0, 0
27000, 80, 0, 0
27500, 56, 0, 0
28000, 96, 0, 0
28500, 88, 0, 0
29000, 160, 0, 0
29500, 48, 0, 0
30000, 96, 0, 0
30500, 40, 0, 0
31000, 96, 0, 0
31500, 144, 0, 0
32000, 96, 0, 0
32500, 104, 0, 0
33001, 111, 0, 0
33500, 88, 0, 0
34000, 88, 0, 0
34500, 112, 0, 0
35000, 48, 0, 0
35500, 72, 0, 0
36000, 56, 0, 0
36500, 112, 0, 0
37000, 72, 0, 0
37500, 152, 0, 0
38000, 88, 0, 0
38500, 48, 0, 0
39000, 128, 0, 0
39500, 96, 0, 0
40000, 56, 0, 0
40501, 88, 0, 0
41000, 96, 0, 0
41500, 112, 0, 0
42000, 112, 0, 0
42500, 48, 0, 0
43000, 40, 0, 0
43500, 72, 0, 0
44000, 48, 0, 0
44500, 88, 0, 0
45000, 80, 0, 0
45501, 47, 0, 0
46000, 128, 0, 0
46500, 48, 0, 0
47000, 136, 0, 0
47500, 120, 0, 0
48000, 48, 0, 0
48500, 72, 0, 0
49000, 72, 0, 0
49500, 112, 0, 0
50000, 152, 0, 0
50500, 112, 0, 0
51000, 48, 0, 0
51500, 88, 0, 0
52000, 88, 0, 0
52500, 96, 0, 0
53000, 88, 0, 0
53500, 104, 0, 0
54000, 32, 0, 0
54500, 72, 0, 0
55000, 112, 0, 0
55500, 112, 0, 0
56000, 88, 0, 0
56500, 96, 0, 0
57000, 64, 0, 0
57500, 64, 0, 0
58000, 128, 0, 0
58500, 96, 0, 0
59000, 80, 0, 0
59500, 72, 0, 0
59994, 113, 0, 0
