500, 248, 0, 0
1000, 160, 0, 0
1500, 168, 0, 0
2001, 15, 0, 0
3000, 184, 0, 0
4000, 200, 0, 0
5500, 264, 0, 0
7000, 240, 0, 0
8500, 272, 0, 0
10000, 272, 0, 0
11500, 256, 0, 0
13000, 256, 0, 0
13500, 64, 0, 0
14500, 344, 0, 0
16000, 416, 0, 0
16500, 32, 0, 0
18000, 224, 0, 0
19000, 184, 0, 0
20500, 288, 0, 0
22000, 192, 0, 0
23500, 256, 0, 0
24000, 200, 0, 0
25000, 216, 0, 0
25500, 144, 0, 0
27000, 320, 0, 0
28500, 240, 0, 0
29000, 8, 0, 0
30500, 248, 0, 0
31000, 232, 0, 0
32500, 248, 0, 0
34000, 264, 0, 0
35000, 496, 0, 0
38000, 272, 0, 0
40000, 264, 0, 0
42000, 248, 0, 0
43000, 280, 0, 0
44500, 368, 0, 0
46000, 208, 0, 0
46500, 112, 0, 0
48000, 240, 0, 0
50000, 408, 0, 0
51500, 216, 0, 0
53000, 424, 0, 0
55500, 360, 0, 0
57000, 296, 0, 0
58500, 320, 0, 0
60000, 256, 0, 0
60593, 6, 0, 0
