1500, 4, 1, 0
2500, 12, 1, 0
3500, 6, 1, 0
4500, 10, 1, 0
5500, 4, 1, 0
6501, 11, 1, 0
7500, 2, 1, 0
8500, 8, 1, 0
9000, 6, 1, 0
10500, 8, 1, 0
11000, 4, 1, 0
11500, 4, 1, 0
12500, 8, 1, 0
13000, 2, 1, 0
13500, 2, 1, 0
14000, 4, 1, 0
14500, 2, 1, 0
15000, 8, 1, 0
16000, 6, 1, 0
17000, 12, 1, 0
18500, 4, 1, 0
19500, 12, 1, 0
20500, 6, 1, 0
21500, 10, 1, 0
22500, 2, 1, 0
24000, 14, 1, 0
25500, 2, 1, 0
26000, 4, 1, 0
26500, 10, 1, 0
28000, 4, 1, 0
29000, 12, 1, 0
30000, 4, 1, 0
31500, 14, 1, 0
32500, 2, 1, 0
33500, 12, 1, 0
34000, 2, 1, 0
35000, 2, 1, 0
36000, 14, 1, 0
37000, 2, 1, 0
38000, 2, 1, 0
38500, 12, 1, 0
39500, 2, 1, 0
40500, 14, 1, 0
41500, 2, 1, 0
42000, 4, 1, 0
43001, 9, 1, 0
44000, 4, 1, 0
45501, 11, 1, 0
46500, 4, 1, 0
48000, 12, 1, 0
49000, 6, 1, 0
50000, 10, 1, 0
51000, 6, 1, 0
51500, 2, 1, 0
52500, 8, 1, 0
53500, 10, 1, 0
54500, 6, 1, 0
55500, 4, 1, 0
56001, 7, 1, 0
56500, 2, 1, 0
57000, 2, 1, 0
58000, 4, 1, 0
58501, 8, 1, 0
59000, 2, 1, 0
60000, 4, 1, 0
60500, 2, 1, 0
