666, 10744, 0, 0
1391, 15170375, 0, 0
2399, 245725986, 0, 0
2399, 8127, 0, 0
5050, 92187049, 0, 0
5050, 9695, 0, 0
5050, 6525, 0, 0
5050, 6754, 0, 0
5050, 6891, 0, 0
5050, 5358, 0, 0
6283, 36372703, 0, 0
6283, 8267, 0, 0
6887, 24973071, 0, 0
7148, 14312969, 0, 0
7571, 1770977, 0, 0
10729, 1028408512, 0, 0
10729, 19935, 0, 0
10729, 5526, 0, 0
10729, 8258, 0, 0
10729, 6492, 0, 0
10729, 5278, 0, 0
13568, 100806148, 0, 0
13568, 8599, 0, 0
13568, 6557, 0, 0
13568, 14750, 0, 0
13568, 8764, 0, 0
13568, 6189, 0, 0
16931, 74884746, 0, 0
16932, 20106, 0, 0
16932, 8486, 0, 0
16932, 8284, 0, 0
16932, 6705, 0, 0
16932, 5154, 0, 0
19592, 76766487, 0, 0
19592, 20298, 0, 0
19592, 5796, 0, 0
19592, 6017, 0, 0
19592, 5527, 0, 0
19592, 4937, 0, 0
21576, 72942804, 0, 0
21576, 10901, 0, 0
21576, 8580, 0, 0
21576, 5219, 0, 0
25011, 118041271, 0, 0
25011, 8057, 0, 0
25011, 5149, 0, 0
25011, 5994, 0, 0
25011, 8678, 0, 0
25011, 8432, 0, 0
25011, 8367, 0, 0
28601, 121817153, 0, 0
28601, 7687, 0, 0
28601, 5250, 0, 0
28601, 5050, 0, 0
28601, 8327, 0, 0
28601, 5387, 0, 0
28601, 7044, 0, 0
32053, 127178181, 0, 0
32053, 17276, 0, 0
32053, 6064, 0, 0
32053, 8674, 0, 0
32053, 6587, 0, 0
32053, 5302, 0, 0
32053, 7897, 0, 0
35280, 88198469, 0, 0
35280, 19602, 0, 0
35280, 5918, 0, 0
35280, 7864, 0, 0
35280, 5874, 0, 0
35280, 6447, 0, 0
38980, 91876540, 0, 0
38980, 10591, 0, 0
38980, 8103, 0, 0
38980, 13105, 0, 0
38980, 8235, 0, 0
38980, 7939, 0, 0
38980, 6635, 0, 0
39016, 6286, 0, 0
42150, 1039194442, 0, 0
42150, 19930, 0, 0
42150, 8693, 0, 0
42150, 8249, 0, 0
42150, 7894, 0, 0
42150, 6578, 0, 0
45628, 128459434, 0, 0
45628, 11473, 0, 0
45628, 6726, 0, 0
45628, 8157, 0, 0
45628, 5687, 0, 0
45628, 7679, 0, 0
45628, 5288, 0, 0
48700, 105249451, 0, 0
48700, 7861, 0, 0
48700, 8772, 0, 0
48700, 8141, 0, 0
48700, 8439, 0, 0
48700, 5384, 0, 0
51640, 99743480, 0, 0
51640, 19823, 0, 0
51640, 8275, 0, 0
51640, 6785, 0, 0
51640, 6661, 0, 0
51640, 5770, 0, 0
54672, 57263992, 0, 0
54672, 11784, 0, 0
54672, 7153, 0, 0
54672, 8022, 0, 0
54672, 6677, 0, 0
54672, 7653, 0, 0
56951, 63667908, 0, 0
56951, 12175, 0, 0
56951, 9117, 0, 0
56951, 6813, 0, 0
59311, 78291703, 0, 0
59311, 20711, 0, 0
59311, 7954, 0, 0
59311, 6549, 0, 0
59311, 5602, 0, 0
60741, 45107470, 0, 0
