571, 50389255, 0, 0
1024, 405136733, 0, 0
1723, 577061759, 0, 0
2499, 1230508363, 0, 0
2500, 1485163803, 0, 0
3281, 1666572372, 0, 0
4291, 1451835701, 0, 0
4291, 1791345600, 0, 0
5273, 1707361049, 0, 0
5273, 1991791475, 0, 0
6204, 1449917713, 0, 0
6204, 1913668294, 0, 0
6987, 1208268717, 0, 0
7932, 929560116, 0, 0
7932, 1727733707, 0, 0
8762, 1032898032, 0, 0
8762, 1773836324, 0, 0
9390, 1429610837, 0, 0
10267, 1213442691, 0, 0
10267, 1505476479, 0, 0
11256, 1288564971, 0, 0
11256, 1865601047, 0, 0
11887, 1559752275, 0, 0
12725, 986805558, 0, 0
12725, 1468469419, 0, 0
13436, 1432030361, 0, 0
14225, 1329112100, 0, 0
14225, 1499829831, 0, 0
14977, 1334672457, 0, 0
15840, 995828856, 0, 0
15840, 2404116915, 0, 0
16627, 1487660153, 0, 0
16627, 1649954793, 0, 0
17593, 1323680000, 0, 0
17593, 966325173, 0, 0
18341, 1223068483, 0, 0
19026, 1095934333, 0, 0
19026, 1432718379, 0, 0
19760, 1219311772, 0, 0
20683, 1249666710, 0, 0
20683, 1657043515, 0, 0
21588, 1502806812, 0, 0
21588, 1828454627, 0, 0
22449, 2062422452, 0, 0
22504, 1371971106, 0, 0
23499, 148137582, 0, 0
23500, 1127605611, 0, 0
24428, 1716041609, 0, 0
25491, 1333226532, 0, 0
25491, 2987661324, 0, 0
25748, 1367423952, 0, 0
26526, 848121773, 0, 0
26526, 777902260, 0, 0
27296, 1013700397, 0, 0
28263, 1232660866, 0, 0
28263, 1736001256, 0, 0
29501, 1602651564, 0, 0
29501, 2204908941, 0, 0
29501, 2204982575, 0, 0
30848, 2178676278, 0, 0
30848, 2585539927, 0, 0
31904, 1946158904, 0, 0
31904, 1042844490, 0, 0
32863, 1077014617, 0, 0
32863, 2013984208, 0, 0
33806, 1503379182, 0, 0
33806, 1901354685, 0, 0
34634, 1704042780, 0, 0
34634, 1770954688, 0, 0
35588, 1518485752, 0, 0
35588, 1781601123, 0, 0
36524, 1791817757, 0, 0
36524, 1890254325, 0, 0
37357, 1448025900, 0, 0
38245, 859500031, 0, 0
38245, 1720351905, 0, 0
39115, 1488986969, 0, 0
39115, 2590490455, 0, 0
40036, 1198489907, 0, 0
40036, 1790745905, 0, 0
41094, 1899118390, 0, 0
41094, 2848439415, 0, 0
42155, 1348081379, 0, 0
42155, 4797088723, 0, 0
43342, 1306019986, 0, 0
43342, 2247515888, 0, 0
44325, 2022868041, 0, 0
44325, 4288366023, 0, 0
45429, 1727072556, 0, 0
45429, 2087083345, 0, 0
46612, 1553163743, 0, 0
46612, 2286367102, 0, 0
46612, 2286607646, 0, 0
47647, 1366371076, 0, 0
47647, 1034696082, 0, 0
48601, 1152065687, 0, 0
48601, 1989018013, 0, 0
49408, 1052101040, 0, 0
50146, 1407343730, 0, 0
50146, 1544336691, 0, 0
50828, 1254373158, 0, 0
51542, 1144260044, 0, 0
51542, 1396622294, 0, 0
52284, 826912537, 0, 0
53111, 854152046, 0, 0
53111, 1567892875, 0, 0
53917, 1188742804, 0, 0
54685, 1300052933, 0, 0
54685, 1574284568, 0, 0
55424, 1645832461, 0, 0
56178, 1404423248, 0, 0
56178, 1492498606, 0, 0
56762, 1183860727, 0, 0
57562, 1110053113, 0, 0
57562, 1383486119, 0, 0
58346, 1258310413, 0, 0
59122, 1268712901, 0, 0
59122, 1560095423, 0, 0
59906, 1012226613, 0, 0
60162, 1239801690, 0, 0
60989, 1867159285, 0, 0
60989, 1520500245, 0, 0
