509, 837140, 0, 0
1257, 25441, 0, 0
1560, 23233, 0, 0
2009, 24945, 0, 0
2529, 23741, 0, 0
3043, 26039, 0, 0
3521, 9351671, 0, 0
4001, 37475915, 0, 0
4830, 88093487, 0, 0
5651, 40918211, 0, 0
5651, 9858, 0, 0
6423, 68161231, 0, 0
7351, 39623924, 0, 0
7351, 15153, 0, 0
8231, 65685561, 0, 0
8232, 15577, 0, 0
9282, 36559149, 0, 0
9283, 196297, 0, 0
10311, 54975895, 0, 0
10311, 29760, 0, 0
11188, 44376454, 0, 0
11188, 14123, 0, 0
12054, 44069543, 0, 0
12054, 30577, 0, 0
12829, 29794852, 0, 0
13602, 33978440, 0, 0
13602, 16253, 0, 0
14599, 26158154, 0, 0
14599, 15867, 0, 0
15311, 35293304, 0, 0
16053, 32875742, 0, 0
16053, 11772, 0, 0
16846, 44469203, 0, 0
17553, 33848124, 0, 0
17553, 11125, 0, 0
18499, 21981209, 0, 0
18508, 7482, 0, 0
19070, 90862260, 0, 0
19954, 30222413, 0, 0
20006, 11164, 0, 0
20955, 36986477, 0, 0
21524, 45267673, 0, 0
21524, 21140, 0, 0
22129, 29194052, 0, 0
22993, 40811926, 0, 0
23048, 7795, 0, 0
24037, 204450948, 0, 0
24037, 20441, 0, 0
24714, 35144548, 0, 0
25293, 21761839, 0, 0
25886, 43378590, 0, 0
26436, 29301398, 0, 0
26804, 41111160, 0, 0
27242, 38725228, 0, 0
27525, 13653, 0, 0
28271, 23600728, 0, 0
28735, 50097306, 0, 0
29208, 24956492, 0, 0
29528, 13312, 0, 0
30003, 28872418, 0, 0
30517, 28078190, 0, 0
31305, 66529349, 0, 0
31705, 21400511, 0, 0
32099, 27230716, 0, 0
32522, 57387264, 0, 0
33046, 13579014, 0, 0
33527, 13738038, 0, 0
34031, 19850770, 0, 0
34508, 11775082, 0, 0
35113, 595598811, 0, 0
35866, 77588577, 0, 0
36757, 60545629, 0, 0
36757, 9018, 0, 0
37672, 50477301, 0, 0
37672, 30990, 0, 0
38529, 59424691, 0, 0
38529, 16116, 0, 0
39328, 58100630, 0, 0
40131, 50181683, 0, 0
40131, 16295, 0, 0
40990, 35028463, 0, 0
41003, 7706, 0, 0
41804, 89729956, 0, 0
42585, 54295335, 0, 0
42585, 13954, 0, 0
43637, 23909159, 0, 0
43637, 20279, 0, 0
44422, 37189503, 0, 0
45269, 58495145, 0, 0
45269, 16687, 0, 0
46167, 48376691, 0, 0
46167, 20700, 0, 0
47044, 53983560, 0, 0
47044, 11711, 0, 0
47789, 40309152, 0, 0
48754, 76425864, 0, 0
48754, 11667, 0, 0
49587, 39315909, 0, 0
49587, 20847, 0, 0
50309, 35674674, 0, 0
51390, 50336200, 0, 0
51390, 8065, 0, 0
52261, 47002461, 0, 0
52261, 11282, 0, 0
53048, 40877188, 0, 0
53048, 19826, 0, 0
53776, 43124511, 0, 0
54653, 48640155, 0, 0
54653, 11882, 0, 0
55758, 35919120, 0, 0
55758, 7710, 0, 0
56806, 65697487, 0, 0
56806, 11691, 0, 0
57770, 45278137, 0, 0
57770, 14706, 0, 0
58544, 62463684, 0, 0
58544, 14126, 0, 0
59444, 44841628, 0, 0
59509, 11833, 0, 0
60114, 572172880, 0, 0
