898, 583657976, 1, 0
1834, 759710775, 1, 0
1844, 945139084, 1, 0
2528, 694159098, 1, 0
2935, 1091514694, 1, 0
3610, 553946906, 1, 0
3656, 694356426, 1, 0
4043, 386949126, 1, 0
4651, 684713153, 1, 0
5033, 661994558, 1, 0
5923, 806777934, 1, 0
6654, 649038826, 1, 0
6662, 720031331, 1, 0
7356, 694093816, 1, 0
8154, 749920954, 1, 0
8195, 839074763, 1, 0
8929, 775063229, 1, 0
9704, 754468177, 1, 0
9736, 807046123, 1, 0
10481, 776160325, 1, 0
10508, 771901227, 1, 0
11118, 637426520, 1, 0
11874, 710381653, 1, 0
12646, 776162510, 1, 0
12705, 752473730, 1, 0
13461, 814463178, 1, 0
14246, 770299336, 1, 0
14246, 784696215, 1, 0
14657, 411708224, 1, 0
15038, 791955876, 1, 0
15807, 764882599, 1, 0
16178, 760197268, 1, 0
16529, 721457024, 1, 0
17372, 817128501, 1, 0
17782, 813608590, 1, 0
18458, 551722630, 1, 0
18509, 709455839, 1, 0
19329, 819385807, 1, 0
20036, 789219774, 1, 0
20046, 716965891, 1, 0
20830, 793482363, 1, 0
21630, 791942749, 1, 0
21638, 807865485, 1, 0
22417, 779516397, 1, 0
22822, 596294334, 1, 0
23077, 659609992, 1, 0
23801, 696691701, 1, 0
24233, 741771131, 1, 0
24591, 527268837, 1, 0
25232, 640926411, 1, 0
26033, 767521237, 1, 0
26041, 808795500, 1, 0
26693, 660382523, 1, 0
27441, 700124208, 1, 0
28184, 745690514, 1, 0
28184, 743298057, 1, 0
28585, 400603392, 1, 0
29272, 700313533, 1, 0
29577, 678566834, 1, 0
30092, 820842392, 1, 0
30814, 800808878, 1, 0
31186, 728355087, 1, 0
31626, 812551189, 1, 0
32389, 783026684, 1, 0
32746, 756732023, 1, 0
33102, 713017655, 1, 0
34026, 823777276, 1, 0
34435, 965717187, 1, 0
34834, 807741032, 1, 0
35187, 752068430, 1, 0
35664, 830473510, 1, 0
36062, 875185173, 1, 0
36869, 809260239, 1, 0
37273, 796634699, 1, 0
37683, 814035339, 1, 0
38094, 820930914, 1, 0
38840, 587508515, 1, 0
39530, 713337981, 1, 0
39547, 698889626, 1, 0
40225, 694535543, 1, 0
40975, 713831998, 1, 0
41726, 758690765, 1, 0
41726, 733951128, 1, 0
42496, 770170810, 1, 0
43337, 805705028, 1, 0
43337, 841466313, 1, 0
44113, 775768442, 1, 0
44113, 775814323, 1, 0
44868, 754531466, 1, 0
45638, 762428821, 1, 0
45689, 821202747, 1, 0
46384, 746363979, 1, 0
47032, 671819704, 1, 0
47082, 697364701, 1, 0
47828, 746504165, 1, 0
48574, 770938807, 1, 0
48583, 754527496, 1, 0
49312, 729620143, 1, 0
49720, 572837623, 1, 0
50059, 746334747, 1, 0
50776, 717059364, 1, 0
51170, 733245745, 1, 0
51548, 771226187, 1, 0
52239, 710698839, 1, 0
52770, 870752004, 1, 0
53201, 961777345, 1, 0
54055, 786861986, 1, 0
54427, 936924222, 1, 0
54863, 807361671, 1, 0
55169, 742758888, 1, 0
55644, 781190744, 1, 0
56012, 842697297, 1, 0
56782, 763747918, 1, 0
57230, 827986083, 1, 0
57578, 796029611, 1, 0
58380, 774974803, 1, 0
58730, 752837396, 1, 0
59103, 722807011, 1, 0
59851, 748183897, 1, 0
60223, 744778087, 1, 0
60224, 372845115, 1, 0
