500, 32, 1, 0
1000, 30, 1, 0
1500, 34, 1, 0
2000, 32, 1, 0
2500, 30, 1, 0
3000, 34, 1, 0
3499, 32, 1, 0
3999, 42, 1, 0
4499, 32, 1, 0
4999, 26, 1, 0
5499, 36, 1, 0
5999, 36, 1, 0
6499, 32, 1, 0
6999, 34, 1, 0
7499, 40, 1, 0
8000, 28, 1, 0
8500, 30, 1, 0
9000, 34, 1, 0
9500, 34, 1, 0
10000, 40, 1, 0
10500, 32, 1, 0
11000, 34, 1, 0
11500, 38, 1, 0
12000, 32, 1, 0
12500, 34, 1, 0
13000, 28, 1, 0
13500, 30, 1, 0
14000, 28, 1, 0
14500, 34, 1, 0
15000, 36, 1, 0
15499, 32, 1, 0
15999, 24, 1, 0
16499, 36, 1, 0
16999, 30, 1, 0
17499, 34, 1, 0
17999, 36, 1, 0
18499, 30, 1, 0
18999, 30, 1, 0
19499, 36, 1, 0
20000, 26, 1, 0
20500, 40, 1, 0
21000, 34, 1, 0
21500, 30, 1, 0
22000, 28, 1, 0
22500, 30, 1, 0
23000, 32, 1, 0
23500, 34, 1, 0
24000, 34, 1, 0
24500, 34, 1, 0
25000, 30, 1, 0
25500, 30, 1, 0
26000, 32, 1, 0
26500, 34, 1, 0
27000, 42, 1, 0
27500, 26, 1, 0
27999, 38, 1, 0
28499, 38, 1, 0
28999, 34, 1, 0
29499, 28, 1, 0
29999, 34, 1, 0
30499, 36, 1, 0
30999, 30, 1, 0
31499, 34, 1, 0
32000, 34, 1, 0
32500, 28, 1, 0
33000, 36, 1, 0
33500, 30, 1, 0
34000, 28, 1, 0
34500, 36, 1, 0
35000, 36, 1, 0
35500, 30, 1, 0
36000, 30, 1, 0
36500, 34, 1, 0
37000, 34, 1, 0
37500, 34, 1, 0
38000, 36, 1, 0
38500, 30, 1, 0
39000, 34, 1, 0
39500, 34, 1, 0
39999, 34, 1, 0
40499, 36, 1, 0
40999, 32, 1, 0
41499, 36, 1, 0
41999, 28, 1, 0
42499, 34, 1, 0
42999, 32, 1, 0
43499, 34, 1, 0
43999, 34, 1, 0
44500, 38, 1, 0
45000, 34, 1, 0
45500, 34, 1, 0
46000, 34, 1, 0
46500, 26, 1, 0
47000, 32, 1, 0
47500, 32, 1, 0
48000, 38, 1, 0
48500, 38, 1, 0
49000, 26, 1, 0
49500, 34, 1, 0
50000, 30, 1, 0
50500, 42, 1, 0
51000, 32, 1, 0
51500, 30, 1, 0
51999, 30, 1, 0
52499, 40, 1, 0
52999, 28, 1, 0
53499, 40, 1, 0
53999, 28, 1, 0
54499, 36, 1, 0
54999, 30, 1, 0
55499, 38, 1, 0
55999, 34, 1, 0
56499, 30, 1, 0
57000, 22, 1, 0
57500, 32, 1, 0
58000, 30, 1, 0
58500, 30, 1, 0
59000, 32, 1, 0
59500, 28, 1, 0
60000, 36, 1, 0
