805, 10095, 1, 0
1191, 9360, 1, 0
2212, 14978, 1, 0
2266, 8288, 1, 0
2849, 15217, 1, 0
3057, 11742, 1, 0
3726, 9385, 1, 0
4032, 9637, 1, 0
4646, 7682, 1, 0
5132, 9830, 1, 0
5666, 6996, 1, 0
6250, 8742, 1, 0
6794, 18438, 1, 0
7333, 19390, 1, 0
7540, 18629, 1, 0
8419, 11788, 1, 0
9119, 8976, 1, 0
9140, 8112, 1, 0
9811, 9012, 1, 0
10044, 15951, 1, 0
10643, 10066, 1, 0
11336, 16900, 1, 0
12170, 9213, 1, 0
12195, 20498, 1, 0
12903, 8927, 1, 0
13496, 11132, 1, 0
13513, 18353, 1, 0
14242, 12493, 1, 0
15005, 10335, 1, 0
15013, 8621, 1, 0
15788, 13505, 1, 0
16460, 11670, 1, 0
16518, 8415, 1, 0
17194, 14244, 1, 0
17989, 14903, 1, 0
18006, 10320, 1, 0
18710, 8693, 1, 0
19333, 12192, 1, 0
20053, 14259, 1, 0
20070, 9188, 1, 0
20725, 16032, 1, 0
21379, 8114, 1, 0
21526, 14511, 1, 0
22259, 21281, 1, 0
22972, 11723, 1, 0
23626, 18564, 1, 0
23626, 9410, 1, 0
24340, 11874, 1, 0
24514, 13982, 1, 0
25227, 14908, 1, 0
25756, 17554, 1, 0
26486, 11037, 1, 0
26536, 9559, 1, 0
27349, 21015, 1, 0
28087, 11874, 1, 0
28095, 16822, 1, 0
28883, 11908, 1, 0
29637, 12497, 1, 0
29662, 8935, 1, 0
30431, 8353, 1, 0
31169, 12068, 1, 0
31183, 10488, 1, 0
31838, 11695, 1, 0
32473, 9707, 1, 0
32531, 9134, 1, 0
33152, 10252, 1, 0
33879, 12611, 1, 0
34603, 18358, 1, 0
34678, 19320, 1, 0
35358, 11762, 1, 0
35507, 13230, 1, 0
36236, 14711, 1, 0
36890, 15773, 1, 0
37687, 9115, 1, 0
37719, 7755, 1, 0
38566, 21160, 1, 0
38591, 19073, 1, 0
39254, 9455, 1, 0
39931, 14210, 1, 0
40042, 7731, 1, 0
40756, 19891, 1, 0
41584, 14347, 1, 0
41584, 8100, 1, 0
42352, 14244, 1, 0
42877, 14933, 1, 0
43010, 10877, 1, 0
43628, 10568, 1, 0
44527, 16369, 1, 0
44536, 19953, 1, 0
45315, 13864, 1, 0
45859, 12515, 1, 0
46516, 9491, 1, 0
46632, 11345, 1, 0
47517, 14979, 1, 0
47553, 19065, 1, 0
48217, 20234, 1, 0
49021, 10986, 1, 0
49038, 8599, 1, 0
49716, 8715, 1, 0
50438, 12462, 1, 0
50572, 22435, 1, 0
51376, 20966, 1, 0
51500, 11960, 1, 0
52221, 13055, 1, 0
52959, 9698, 1, 0
54293, 8392, 1, 0
54319, 10886, 1, 0
54327, 19849, 1, 0
55742, 12150, 1, 0
55751, 18887, 1, 0
55778, 18337, 1, 0
57219, 13370, 1, 0
57228, 21113, 1, 0
57237, 7344, 1, 0
58141, 13146, 1, 0
58802, 10766, 1, 0
58812, 8588, 1, 0
59642, 9907, 1, 0
