493, 30, 0, 0
993, 42, 0, 0
1492, 40, 0, 0
1992, 44, 0, 0
2492, 44, 0, 0
2993, 46, 0, 0
3493, 40, 0, 0
3992, 50, 0, 0
4492, 46, 0, 0
4992, 46, 0, 0
5493, 28, 0, 0
5993, 44, 0, 0
6492, 42, 0, 0
6992, 46, 0, 0
7492, 42, 0, 0
7993, 46, 0, 0
8493, 54, 0, 0
8992, 52, 0, 0
9492, 48, 0, 0
9992, 40, 0, 0
10493, 40, 0, 0
10993, 34, 0, 0
11492, 38, 0, 0
11992, 42, 0, 0
12492, 42, 0, 0
12992, 40, 0, 0
13493, 34, 0, 0
13992, 34, 0, 0
14492, 50, 0, 0
14992, 46, 0, 0
15492, 60, 0, 0
15993, 48, 0, 0
16493, 48, 0, 0
16992, 48, 0, 0
17492, 44, 0, 0
17992, 28, 0, 0
18493, 48, 0, 0
18992, 50, 0, 0
19492, 46, 0, 0
19992, 44, 0, 0
20492, 48, 0, 0
20993, 44, 0, 0
21492, 52, 0, 0
21992, 54, 0, 0
22492, 48, 0, 0
22992, 56, 0, 0
23493, 42, 0, 0
23993, 32, 0, 0
24492, 46, 0, 0
24992, 48, 0, 0
25492, 44, 0, 0
25993, 42, 0, 0
26493, 40, 0, 0
26992, 42, 0, 0
27492, 50, 0, 0
27992, 44, 0, 0
28493, 46, 0, 0
28993, 44, 0, 0
29492, 38, 0, 0
29992, 46, 0, 0
30492, 48, 0, 0
30993, 32, 0, 0
31493, 42, 0, 0
31992, 50, 0, 0
32492, 46, 0, 0
32992, 50, 0, 0
33492, 44, 0, 0
33993, 48, 0, 0
34492, 44, 0, 0
34992, 46, 0, 0
35492, 44, 0, 0
35992, 44, 0, 0
36493, 44, 0, 0
36993, 46, 0, 0
37492, 44, 0, 0
37992, 46, 0, 0
38492, 44, 0, 0
38993, 48, 0, 0
39493, 52, 0, 0
39992, 52, 0, 0
40492, 44, 0, 0
40992, 56, 0, 0
41493, 44, 0, 0
41993, 48, 0, 0
42492, 44, 0, 0
42992, 52, 0, 0
43492, 44, 0, 0
43993, 54, 0, 0
44493, 50, 0, 0
44992, 52, 0, 0
45492, 48, 0, 0
45992, 42, 0, 0
46493, 50, 0, 0
46993, 48, 0, 0
47492, 48, 0, 0
47992, 48, 0, 0
48492, 44, 0, 0
48993, 46, 0, 0
49493, 56, 0, 0
49992, 54, 0, 0
50492, 48, 0, 0
50992, 40, 0, 0
51492, 48, 0, 0
51993, 58, 0, 0
52493, 40, 0, 0
52992, 46, 0, 0
53492, 52, 0, 0
53992, 42, 0, 0
54493, 46, 0, 0
54993, 56, 0, 0
55492, 48, 0, 0
55992, 42, 0, 0
56492, 46, 0, 0
56993, 46, 0, 0
57493, 44, 0, 0
57992, 40, 0, 0
58492, 48, 0, 0
58992, 58, 0, 0
59493, 54, 0, 0
59995, 50, 0, 0
