1000, 8, 1, 0
1499, 56, 1, 0
2500, 24, 1, 0
3000, 24, 1, 0
3499, 16, 1, 0
4000, 16, 1, 0
4496, 32, 1, 0
4999, 16, 1, 0
5497, 16, 1, 0
5996, 40, 1, 0
6496, 8, 1, 0
7000, 16, 1, 0
7496, 16, 1, 0
7997, 32, 1, 0
8496, 24, 1, 0
9497, 40, 1, 0
9996, 32, 1, 0
10496, 8, 1, 0
10996, 24, 1, 0
11496, 40, 1, 0
12496, 32, 1, 0
12996, 32, 1, 0
13497, 8, 1, 0
13996, 24, 1, 0
14497, 32, 1, 0
15496, 32, 1, 0
15997, 32, 1, 0
16496, 16, 1, 0
16997, 24, 1, 0
17496, 32, 1, 0
17996, 8, 1, 0
18497, 24, 1, 0
18996, 32, 1, 0
19496, 32, 1, 0
20496, 40, 1, 0
20997, 24, 1, 0
21496, 24, 1, 0
21996, 16, 1, 0
22497, 40, 1, 0
22996, 24, 1, 0
23996, 40, 1, 0
24496, 32, 1, 0
24997, 16, 1, 0
25496, 24, 1, 0
25996, 40, 1, 0
26500, 16, 1, 0
26996, 24, 1, 0
27497, 40, 1, 0
28497, 40, 1, 0
28996, 24, 1, 0
29997, 40, 1, 0
30496, 24, 1, 0
31500, 40, 1, 0
31996, 32, 1, 0
32497, 16, 1, 0
32996, 16, 1, 0
33496, 40, 1, 0
33997, 32, 1, 0
34997, 32, 1, 0
35496, 24, 1, 0
35996, 16, 1, 0
36497, 32, 1, 0
37000, 32, 1, 0
38000, 40, 1, 0
38997, 32, 1, 0
39500, 32, 1, 0
40000, 8, 1, 0
40497, 24, 1, 0
41000, 40, 1, 0
41997, 40, 1, 0
42500, 32, 1, 0
43000, 16, 1, 0
43497, 16, 1, 0
44000, 40, 1, 0
44997, 32, 1, 0
45500, 40, 1, 0
46000, 24, 1, 0
47000, 56, 1, 0
47997, 32, 1, 0
48500, 40, 1, 0
49497, 24, 1, 0
50000, 48, 1, 0
50497, 8, 1, 0
51000, 8, 1, 0
51500, 56, 1, 0
52500, 8, 1, 0
53000, 64, 1, 0
54500, 64, 1, 0
56000, 64, 1, 0
57500, 64, 1, 0
58500, 8, 1, 0
58996, 56, 1, 0
60000, 8, 1, 0
