1330, 2011763, 1, 0
1330, 24726, 1, 0
2149, 245837132, 1, 0
2149, 17850, 1, 0
3409, 100047586, 1, 0
3425, 24119, 1, 0
4319, 8508, 1, 0
4412, 9922, 1, 0
5382, 169191231, 1, 0
5382, 7863, 1, 0
6344, 399660, 1, 0
6368, 288073, 1, 0
7380, 67244686, 1, 0
7413, 8643360, 1, 0
8402, 14154, 1, 0
8402, 6819, 1, 0
8596, 35985592, 1, 0
10197, 3400354, 1, 0
10197, 5648, 1, 0
10218, 9073, 1, 0
10913, 8334, 1, 0
11411, 16808375, 1, 0
12390, 51997, 1, 0
12390, 8502, 1, 0
13521, 4259355, 1, 0
13573, 42289443, 1, 0
13573, 8246, 1, 0
14736, 35424712, 1, 0
14736, 11367, 1, 0
15781, 5651620, 1, 0
15789, 304343, 1, 0
16737, 5748370, 1, 0
16804, 11328, 1, 0
18001, 6735493, 1, 0
18001, 7670, 1, 0
18027, 216907, 1, 0
19269, 25045028, 1, 0
19269, 7312, 1, 0
20255, 2138389, 1, 0
20328, 223197, 1, 0
21357, 8266, 1, 0
21443, 24870939, 1, 0
22411, 18711338, 1, 0
22437, 25851572, 1, 0
23752, 14583, 1, 0
23801, 11330, 1, 0
23818, 12910, 1, 0
25063, 15354615, 1, 0
25107, 16671862, 1, 0
25123, 9943, 1, 0
25773, 560461108, 1, 0
26276, 11504, 1, 0
27541, 2209273, 1, 0
27557, 9040, 1, 0
27590, 18159, 1, 0
28846, 8297326, 1, 0
28854, 8368926, 1, 0
29828, 2102178, 1, 0
29874, 9722241, 1, 0
31004, 4197531, 1, 0
31088, 10069, 1, 0
31097, 8835, 1, 0
32316, 13443, 1, 0
32316, 5789, 1, 0
33351, 21888, 1, 0
33369, 20778, 1, 0
33553, 13186, 1, 0
34480, 85406, 1, 0
35059, 9963, 1, 0
35586, 21767, 1, 0
35586, 7841, 1, 0
36846, 34028, 1, 0
36846, 8218, 1, 0
38014, 10482, 1, 0
38032, 12394, 1, 0
38040, 352338, 1, 0
39126, 5584293, 1, 0
40241, 1098682079, 1, 0
40241, 16756, 1, 0
40241, 8647, 1, 0
41671, 10675, 1, 0
41740, 378635, 1, 0
42661, 8822765, 1, 0
42661, 8201, 1, 0
42661, 7885, 1, 0
43799, 14335, 1, 0
43851, 19483, 1, 0
44423, 18363, 1, 0
44973, 25998, 1, 0
45020, 8492, 1, 0
46286, 13569, 1, 0
46344, 10042, 1, 0
47446, 9836, 1, 0
47491, 9258, 1, 0
47524, 20740, 1, 0
48765, 9342, 1, 0
48792, 17456, 1, 0
49810, 13228, 1, 0
49810, 6302, 1, 0
50856, 9611, 1, 0
50856, 6039, 1, 0
51124, 80124874, 1, 0
52053, 11314, 1, 0
52072, 15857, 1, 0
53136, 73016, 1, 0
54206, 9631, 1, 0
54272, 21591, 1, 0
54289, 7895, 1, 0
55367, 8300, 1, 0
56658, 11074, 1, 0
56683, 8265952, 1, 0
56701, 16200, 1, 0
56735, 16401399, 1, 0
57958, 12100, 1, 0
58965, 9288, 1, 0
59470, 8270, 1, 0
59496, 20945, 1, 0
59523, 6789, 1, 0
59523, 4324, 1, 0
60425, 398027570, 1, 0
