1069, 826381843, 0, 0
1079, 838310087, 0, 0
1943, 1015363175, 0, 0
2267, 1451437090, 0, 0
3542, 1196166062, 0, 0
3542, 1598213613, 0, 0
3542, 1598246719, 0, 0
5109, 1308801761, 0, 0
5109, 1567564586, 0, 0
5109, 1553773504, 0, 0
6616, 1511275572, 0, 0
6616, 1506815848, 0, 0
6616, 1506647421, 0, 0
8121, 1370002178, 0, 0
8121, 1504408931, 0, 0
8121, 1479462740, 0, 0
9443, 1008069923, 0, 0
9443, 1285693678, 0, 0
9506, 1038079546, 0, 0
11153, 167799469, 0, 0
11153, 1709730649, 0, 0
11153, 1632082575, 0, 0
13034, 760576845, 0, 0
13034, 1770688042, 0, 0
13034, 1724305642, 0, 0
13034, 1811290433, 0, 0
14363, 1416828405, 0, 0
14363, 1328594284, 0, 0
15854, 1233099385, 0, 0
15854, 1490899144, 0, 0
15854, 1490676894, 0, 0
17336, 1195977042, 0, 0
17336, 1469462687, 0, 0
17336, 1482252459, 0, 0
18564, 1336166055, 0, 0
18564, 1226846929, 0, 0
18564, 1226923670, 0, 0
19335, 1113360518, 0, 0
20603, 808820814, 0, 0
20603, 1267550343, 0, 0
20603, 1157037509, 0, 0
22443, 1231279430, 0, 0
22443, 1840163659, 0, 0
22443, 1840105866, 0, 0
24200, 2066483447, 0, 0
24200, 1756489147, 0, 0
24200, 1730532123, 0, 0
24200, 1756566497, 0, 0
26074, 2405645352, 0, 0
26074, 1873874461, 0, 0
26074, 1873809229, 0, 0
26074, 1873746673, 0, 0
27867, 1146220918, 0, 0
27868, 1793685253, 0, 0
27868, 1793600096, 0, 0
29304, 1344378237, 0, 0
29304, 1429341751, 0, 0
29304, 1436282393, 0, 0
30835, 1647310218, 0, 0
30835, 1531021628, 0, 0
30835, 1531129540, 0, 0
32105, 1469465985, 0, 0
32105, 1270108641, 0, 0
32105, 1269992362, 0, 0
33525, 1310791523, 0, 0
33525, 1419473487, 0, 0
33525, 1419550250, 0, 0
36135, 1568954827, 0, 0
36135, 2609822878, 0, 0
36135, 4029493315, 0, 0
36135, 2609773525, 0, 0
36135, 2573435059, 0, 0
38612, 2479682247, 0, 0
38612, 2476532639, 0, 0
38612, 2476680508, 0, 0
38612, 2476822374, 0, 0
38612, 2476603603, 0, 0
40626, 2156755424, 0, 0
40626, 1980748241, 0, 0
40626, 2014019291, 0, 0
40626, 2014001208, 0, 0
42232, 1947063958, 0, 0
42232, 1606115011, 0, 0
42232, 1606289249, 0, 0
43812, 1214480581, 0, 0
43812, 1579506571, 0, 0
43812, 1579559048, 0, 0
44023, 780437744, 0, 0
45556, 1696039878, 0, 0
45557, 1744769545, 0, 0
45557, 1744866797, 0, 0
47091, 1728875412, 0, 0
47092, 3279804629, 0, 0
47092, 1534958642, 0, 0
49096, 1230888637, 0, 0
49096, 1961472907, 0, 0
49096, 2004758624, 0, 0
49096, 2004579478, 0, 0
50699, 1610092772, 0, 0
50699, 1602547782, 0, 0
50699, 1578834472, 0, 0
52057, 1165268588, 0, 0
52057, 1342946898, 0, 0
52057, 1332778098, 0, 0
52508, 922645703, 0, 0
54944, 493461954, 0, 0
54944, 2887098444, 0, 0
54944, 2285020685, 0, 0
54944, 2492872616, 0, 0
56665, 2166985256, 0, 0
56665, 1678799170, 0, 0
56665, 1681020381, 0, 0
56665, 1720218745, 0, 0
58144, 2014018753, 0, 0
58144, 1479161359, 0, 0
58144, 1478964201, 0, 0
59412, 1384885943, 0, 0
59412, 1267676485, 0, 0
59535, 1037392855, 0, 0
60197, 768830778, 0, 0
61216, 1804159219, 0, 0
61216, 1804085041, 0, 0
61216, 2020674377, 0, 0
