1997, 2, 1, 0
5494, 30, 1, 0
7994, 8, 1, 0
8994, 16, 1, 0
10494, 14, 1, 0
10994, 10, 1, 0
12000, 14, 1, 0
12500, 6, 1, 0
13000, 2, 1, 0
14000, 8, 1, 0
14497, 2, 1, 0
15497, 14, 1, 0
15997, 2, 1, 0
16997, 14, 1, 0
17497, 2, 1, 0
18494, 12, 1, 0
19994, 20, 1, 0
20994, 2, 1, 0
21494, 8, 1, 0
21994, 2, 1, 0
23000, 18, 1, 0
23500, 2, 1, 0
24500, 10, 1, 0
25997, 2, 1, 0
29994, 30, 1, 0
31494, 2, 1, 0
31994, 2, 1, 0
34500, 30, 1, 0
35497, 2, 1, 0
35997, 10, 1, 0
36497, 2, 1, 0
36997, 16, 1, 0
37997, 12, 1, 0
38497, 6, 1, 0
38994, 2, 1, 0
39494, 10, 1, 0
42500, 30, 1, 0
45000, 2, 1, 0
46000, 30, 1, 0
48997, 18, 1, 0
50997, 18, 1, 0
51997, 12, 1, 0
53994, 2, 1, 0
55994, 30, 1, 0
57494, 2, 1, 0
60000, 2, 1, 0
61068, 1, 1, 0
