1500, 2, 1, 0
2500, 2, 1, 0
3000, 2, 1, 0
4000, 2, 1, 0
4996, 2, 1, 0
5996, 2, 1, 0
6500, 2, 1, 0
7500, 2, 1, 0
8000, 2, 1, 0
9000, 2, 1, 0
9996, 2, 1, 0
10496, 2, 1, 0
11500, 2, 1, 0
11996, 2, 1, 0
12996, 2, 1, 0
13500, 2, 1, 0
14496, 2, 1, 0
15000, 2, 1, 0
16000, 2, 1, 0
16500, 2, 1, 0
17496, 2, 1, 0
18000, 2, 1, 0
19000, 2, 1, 0
19496, 2, 1, 0
20496, 2, 1, 0
21000, 2, 1, 0
21496, 2, 1, 0
22496, 2, 1, 0
23000, 2, 1, 0
23496, 2, 1, 0
24500, 2, 1, 0
25000, 2, 1, 0
26000, 2, 1, 0
26500, 2, 1, 0
27000, 2, 1, 0
28000, 2, 1, 0
28500, 2, 1, 0
29500, 2, 1, 0
30000, 2, 1, 0
31000, 2, 1, 0
31500, 2, 1, 0
32500, 2, 1, 0
33000, 2, 1, 0
34000, 2, 1, 0
34500, 2, 1, 0
35000, 2, 1, 0
35500, 2, 1, 0
36496, 2, 1, 0
37000, 2, 1, 0
38000, 2, 1, 0
38500, 2, 1, 0
39500, 2, 1, 0
40000, 2, 1, 0
40996, 2, 1, 0
41500, 2, 1, 0
42500, 2, 1, 0
43500, 2, 1, 0
44000, 2, 1, 0
44496, 2, 1, 0
45500, 4, 1, 0
47000, 2, 1, 0
47496, 2, 1, 0
47996, 2, 1, 0
48996, 2, 1, 0
49496, 2, 1, 0
50496, 2, 1, 0
50996, 2, 1, 0
52000, 2, 1, 0
52500, 2, 1, 0
53500, 2, 1, 0
53996, 2, 1, 0
54996, 2, 1, 0
55496, 2, 1, 0
56496, 2, 1, 0
57000, 2, 1, 0
58000, 2, 1, 0
58500, 2, 1, 0
59000, 2, 1, 0
60006, 1, 1, 0
