538, 44921, 1, 0
2838, 347230789, 1, 0
2838, 7793, 1, 0
2838, 6162, 1, 0
2838, 5934, 1, 0
5913, 1191068543, 1, 0
5913, 8975, 1, 0
5946, 33020582, 1, 0
5946, 7715, 1, 0
7835, 14608, 1, 0
7852, 9134, 1, 0
9237, 1367690252, 1, 0
9237, 8198, 1, 0
9237, 16141, 1, 0
9768, 84313777, 1, 0
11538, 16342919, 1, 0
11753, 215158530, 1, 0
11753, 9128, 1, 0
11753, 6680, 1, 0
13378, 11125, 1, 0
14104, 702643423, 1, 0
14104, 7136, 1, 0
14434, 3429561, 1, 0
15401, 8459, 1, 0
15613, 7876351, 1, 0
17528, 1004430208, 1, 0
17528, 7657, 1, 0
17593, 8143, 1, 0
18496, 24958, 1, 0
19405, 21076, 1, 0
20372, 958346169, 1, 0
20392, 19972677, 1, 0
20392, 7346, 1, 0
21298, 366272411, 1, 0
22021, 643437157, 1, 0
22021, 7790, 1, 0
22331, 310066470, 1, 0
23455, 33052232, 1, 0
23693, 31422712, 1, 0
23693, 13959, 1, 0
24302, 72575, 1, 0
25410, 232116148, 1, 0
25553, 526634, 1, 0
25553, 8787, 1, 0
27286, 1515249931, 1, 0
27783, 101165961, 1, 0
27817, 86783, 1, 0
28023, 198691346, 1, 0
28023, 10121, 1, 0
29611, 21800, 1, 0
29627, 8276, 1, 0
29656, 640488, 1, 0
31567, 1158028146, 1, 0
31584, 8118, 1, 0
31663, 70398378, 1, 0
32524, 256722, 1, 0
33313, 8404, 1, 0
33512, 18478040, 1, 0
33645, 133167718, 1, 0
33645, 9060, 1, 0
35755, 141225759, 1, 0
35755, 8080, 1, 0
36459, 582507, 1, 0
36755, 1295094, 1, 0
37844, 380029984, 1, 0
37844, 8454, 1, 0
39013, 29029967, 1, 0
39013, 7341, 1, 0
39996, 74609214, 1, 0
40012, 9264, 1, 0
40850, 32133, 1, 0
40879, 13382786, 1, 0
41799, 387349, 1, 0
42770, 961921487, 1, 0
42821, 9402, 1, 0
42821, 6385, 1, 0
44544, 1605838420, 1, 0
44544, 7787, 1, 0
45023, 139547785, 1, 0
45023, 9466, 1, 0
46807, 10375, 1, 0
46842, 8834, 1, 0
46867, 16255427, 1, 0
46867, 8426, 1, 0
49177, 156411029, 1, 0
49195, 18186697, 1, 0
49223, 173524, 1, 0
49223, 7264, 1, 0
51508, 16921376, 1, 0
51508, 7625, 1, 0
51534, 9621243, 1, 0
52194, 633023938, 1, 0
52564, 1091867, 1, 0
53554, 121974, 1, 0
53597, 33089015, 1, 0
54657, 24730948, 1, 0
54674, 8292780, 1, 0
55819, 41580847, 1, 0
55835, 386002, 1, 0
57087, 8547, 1, 0
57137, 18042, 1, 0
58082, 8252, 1, 0
58690, 566694822, 1, 0
58690, 8458, 1, 0
58944, 8028452, 1, 0
