1497, 2, 1, 0
2496, 2, 1, 0
3496, 2, 1, 0
3996, 2, 1, 0
4995, 2, 1, 0
5995, 2, 1, 0
6495, 2, 1, 0
7495, 2, 1, 0
7995, 2, 1, 0
8994, 2, 1, 0
9494, 2, 1, 0
10494, 2, 1, 0
11494, 2, 1, 0
11994, 2, 1, 0
12993, 2, 1, 0
13493, 2, 1, 0
14493, 2, 1, 0
14993, 2, 1, 0
15992, 2, 1, 0
16492, 2, 1, 0
17492, 2, 1, 0
17992, 2, 1, 0
18992, 2, 1, 0
19492, 2, 1, 0
19991, 2, 1, 0
20991, 2, 1, 0
21491, 2, 1, 0
22491, 2, 1, 0
22991, 2, 1, 0
23491, 2, 1, 0
24500, 2, 1, 0
25000, 2, 1, 0
25500, 2, 1, 0
26500, 2, 1, 0
27000, 2, 1, 0
27500, 2, 1, 0
28000, 2, 1, 0
28500, 2, 1, 0
29000, 2, 1, 0
29500, 2, 1, 0
30500, 2, 1, 0
31000, 2, 1, 0
32000, 2, 1, 0
32500, 2, 1, 0
33500, 2, 1, 0
34000, 2, 1, 0
35000, 2, 1, 0
35500, 2, 1, 0
36500, 2, 1, 0
37000, 2, 1, 0
38000, 2, 1, 0
38500, 2, 1, 0
39500, 2, 1, 0
40000, 2, 1, 0
40500, 2, 1, 0
41500, 2, 1, 0
42000, 2, 1, 0
42500, 2, 1, 0
43500, 2, 1, 0
44500, 2, 1, 0
45000, 2, 1, 0
46000, 2, 1, 0
46500, 2, 1, 0
47500, 2, 1, 0
48000, 2, 1, 0
49000, 2, 1, 0
49500, 2, 1, 0
50500, 2, 1, 0
51000, 2, 1, 0
52000, 2, 1, 0
52500, 2, 1, 0
53500, 2, 1, 0
54000, 2, 1, 0
55000, 2, 1, 0
55500, 2, 1, 0
56500, 2, 1, 0
57000, 2, 1, 0
57500, 2, 1, 0
58500, 2, 1, 0
59000, 2, 1, 0
60003, 1, 1, 0
