500, 88, 0, 0
1000, 184, 0, 0
1500, 136, 0, 0
2000, 168, 0, 0
2500, 176, 0, 0
3000, 168, 0, 0
3500, 128, 0, 0
4000, 216, 0, 0
4500, 176, 0, 0
5000, 176, 0, 0
5500, 136, 0, 0
6000, 168, 0, 0
6501, 199, 0, 0
7000, 168, 0, 0
7500, 176, 0, 0
8000, 168, 0, 0
8500, 184, 0, 0
9001, 135, 0, 0
9500, 160, 0, 0
10000, 152, 0, 0
10500, 144, 0, 0
11000, 192, 0, 0
11500, 192, 0, 0
12000, 168, 0, 0
12500, 200, 0, 0
13000, 184, 0, 0
13500, 192, 0, 0
14000, 168, 0, 0
14500, 144, 0, 0
15000, 160, 0, 0
15500, 216, 0, 0
16000, 176, 0, 0
16500, 144, 0, 0
17000, 192, 0, 0
17500, 112, 0, 0
18000, 192, 0, 0
18500, 160, 0, 0
19000, 136, 0, 0
19500, 152, 0, 0
20000, 176, 0, 0
20500, 184, 0, 0
21000, 192, 0, 0
21500, 216, 0, 0
22000, 152, 0, 0
22500, 192, 0, 0
23000, 144, 0, 0
23500, 200, 0, 0
24000, 176, 0, 0
24500, 160, 0, 0
25000, 168, 0, 0
25500, 208, 0, 0
26000, 136, 0, 0
26500, 184, 0, 0
27001, 183, 0, 0
27500, 192, 0, 0
28000, 192, 0, 0
28500, 136, 0, 0
29000, 176, 0, 0
29501, 167, 0, 0
30000, 200, 0, 0
30500, 168, 0, 0
31000, 184, 0, 0
31500, 168, 0, 0
32000, 168, 0, 0
32500, 200, 0, 0
33000, 184, 0, 0
33500, 176, 0, 0
34000, 192, 0, 0
34500, 184, 0, 0
35000, 144, 0, 0
35500, 192, 0, 0
36000, 224, 0, 0
36500, 120, 0, 0
37000, 208, 0, 0
37500, 200, 0, 0
38000, 208, 0, 0
38500, 176, 0, 0
39000, 200, 0, 0
39500, 232, 0, 0
40000, 168, 0, 0
40500, 144, 0, 0
41000, 208, 0, 0
41500, 208, 0, 0
42000, 200, 0, 0
42501, 231, 0, 0
43000, 200, 0, 0
43500, 200, 0, 0
44000, 184, 0, 0
44500, 176, 0, 0
45000, 160, 0, 0
45500, 208, 0, 0
46000, 208, 0, 0
46500, 184, 0, 0
47000, 184, 0, 0
47501, 175, 0, 0
48000, 152, 0, 0
48500, 208, 0, 0
49000, 144, 0, 0
49500, 168, 0, 0
50000, 208, 0, 0
50500, 144, 0, 0
51000, 184, 0, 0
51500, 176, 0, 0
52000, 192, 0, 0
52500, 168, 0, 0
53001, 191, 0, 0
53500, 184, 0, 0
54000, 184, 0, 0
54500, 176, 0, 0
55000, 104, 0, 0
55501, 167, 0, 0
56000, 192, 0, 0
56500, 168, 0, 0
57000, 192, 0, 0
57500, 208, 0, 0
58001, 151, 0, 0
58500, 232, 0, 0
59000, 160, 0, 0
59500, 200, 0, 0
59991, 171, 0, 0
