995, 129, 1, 0
1495, 16, 1, 0
1995, 129, 1, 0
2496, 120, 1, 0
2995, 16, 1, 0
3495, 121, 1, 0
3995, 40, 1, 0
4495, 105, 1, 0
4996, 112, 1, 0
5496, 16, 1, 0
5995, 113, 1, 0
6495, 129, 1, 0
6995, 16, 1, 0
7495, 113, 1, 0
7996, 32, 1, 0
8495, 105, 1, 0
8995, 121, 1, 0
9495, 40, 1, 0
9995, 88, 1, 0
10495, 64, 1, 0
10995, 105, 1, 0
11496, 96, 1, 0
11996, 40, 1, 0
12495, 137, 1, 0
12995, 88, 1, 0
13495, 40, 1, 0
13995, 96, 1, 0
14495, 48, 1, 0
14995, 113, 1, 0
15495, 96, 1, 0
15996, 129, 1, 0
16496, 32, 1, 0
16996, 104, 1, 0
17495, 56, 1, 0
17995, 113, 1, 0
18495, 88, 1, 0
18995, 129, 1, 0
19495, 40, 1, 0
19995, 88, 1, 0
20496, 64, 1, 0
20996, 112, 1, 0
21495, 88, 1, 0
21995, 40, 1, 0
22495, 129, 1, 0
22995, 88, 1, 0
23495, 56, 1, 0
23995, 113, 1, 0
24495, 96, 1, 0
24996, 120, 1, 0
25496, 64, 1, 0
25996, 72, 1, 0
26495, 121, 1, 0
26995, 48, 1, 0
27495, 80, 1, 0
27995, 129, 1, 0
28495, 48, 1, 0
28995, 88, 1, 0
29496, 48, 1, 0
29996, 88, 1, 0
30496, 120, 1, 0
30995, 56, 1, 0
31495, 129, 1, 0
31995, 72, 1, 0
32495, 56, 1, 0
32995, 129, 1, 0
33495, 80, 1, 0
33996, 64, 1, 0
34496, 80, 1, 0
34996, 129, 1, 0
35495, 56, 1, 0
35995, 72, 1, 0
36495, 56, 1, 0
36995, 72, 1, 0
37495, 56, 1, 0
37995, 129, 1, 0
38496, 72, 1, 0
38996, 64, 1, 0
39495, 137, 1, 0
39995, 64, 1, 0
40495, 64, 1, 0
40995, 64, 1, 0
41495, 72, 1, 0
41995, 121, 1, 0
42495, 72, 1, 0
42996, 56, 1, 0
43496, 72, 1, 0
43995, 129, 1, 0
44495, 64, 1, 0
44995, 72, 1, 0
45495, 129, 1, 0
45995, 64, 1, 0
46495, 72, 1, 0
46996, 88, 1, 0
47496, 112, 1, 0
47996, 56, 1, 0
48495, 72, 1, 0
48995, 88, 1, 0
49495, 113, 1, 0
49995, 64, 1, 0
50495, 121, 1, 0
50995, 72, 1, 0
51496, 64, 1, 0
51996, 137, 1, 0
52496, 80, 1, 0
52995, 48, 1, 0
53495, 88, 1, 0
53995, 129, 1, 0
54495, 40, 1, 0
54995, 129, 1, 0
55495, 105, 1, 0
55996, 24, 1, 0
56496, 129, 1, 0
56996, 104, 1, 0
57495, 32, 1, 0
57995, 137, 1, 0
58495, 96, 1, 0
58995, 32, 1, 0
59495, 137, 1, 0
59995, 88, 1, 0
