19154, 18787446195, 1, 0
19154, 9474, 1, 0
19154, 6346, 1, 0
19154, 5904, 1, 0
19154, 6490, 1, 0
19154, 5729, 1, 0
19154, 5822, 1, 0
19154, 6770, 1, 0
19154, 5471, 1, 0
19154, 5645, 1, 0
19154, 5769, 1, 0
19154, 7321, 1, 0
19154, 5659, 1, 0
19154, 5982, 1, 0
19154, 5807, 1, 0
19154, 5619, 1, 0
19154, 6224, 1, 0
19154, 6148, 1, 0
19154, 6403, 1, 0
19154, 5707, 1, 0
19154, 6096, 1, 0
19154, 6252, 1, 0
19154, 5681, 1, 0
19154, 5791, 1, 0
19154, 6567, 1, 0
19154, 5885, 1, 0
19154, 6178, 1, 0
28423, 9268397915, 1, 0
28423, 17800, 1, 0
28423, 7724, 1, 0
28423, 6483, 1, 0
28423, 6378, 1, 0
28423, 7954, 1, 0
28423, 6365, 1, 0
28423, 6554, 1, 0
28423, 7019, 1, 0
28423, 7400, 1, 0
28423, 6389, 1, 0
28423, 6313, 1, 0
28423, 5976, 1, 0
28423, 6357, 1, 0
28423, 16699, 1, 0
28423, 17056, 1, 0
28423, 6848, 1, 0
28423, 6471, 1, 0
28423, 6164, 1, 0
28423, 6015, 1, 0
28423, 6333, 1, 0
28423, 6020, 1, 0
28423, 6104, 1, 0
28423, 5833, 1, 0
28423, 5861, 1, 0
28423, 5788, 1, 0
28423, 6060, 1, 0
28423, 5767, 1, 0
28423, 7355, 1, 0
37584, 1539084861, 1, 0
37584, 8052, 1, 0
37584, 5834, 1, 0
37584, 6318, 1, 0
37584, 6407, 1, 0
37584, 6665, 1, 0
37584, 6278, 1, 0
37584, 6044, 1, 0
37584, 6528, 1, 0
37584, 5732, 1, 0
37592, 8209793, 1, 0
37592, 9639, 1, 0
37592, 7437, 1, 0
37592, 6831, 1, 0
37592, 6298, 1, 0
37592, 6469, 1, 0
37592, 6054, 1, 0
37592, 5907, 1, 0
37592, 6437, 1, 0
42275, 234634891, 1, 0
42275, 8266, 1, 0
55667, 13392283385, 1, 0
55667, 8086, 1, 0
55667, 5874, 1, 0
55667, 6162, 1, 0
55667, 6072, 1, 0
55667, 6327, 1, 0
55667, 5915, 1, 0
55667, 5920, 1, 0
55667, 6455, 1, 0
55667, 6231, 1, 0
56384, 716824003, 1, 0
56384, 16468, 1, 0
56384, 6293, 1, 0
56384, 5580, 1, 0
56384, 4963, 1, 0
56384, 5656, 1, 0
56384, 5567, 1, 0
56384, 5440, 1, 0
56384, 5534, 1, 0
56384, 5845, 1, 0
56384, 5342, 1, 0
56384, 6595, 1, 0
56384, 5103, 1, 0
56384, 5781, 1, 0
56384, 5260, 1, 0
56384, 5992, 1, 0
56384, 5647, 1, 0
56384, 5270, 1, 0
56384, 5680, 1, 0
56384, 5495, 1, 0
56384, 5438, 1, 0
56384, 5555, 1, 0
60376, 2333897405, 1, 0
