500, 4, 0, 0
1000, 12, 0, 0
1500, 12, 0, 0
2000, 16, 0, 0
2500, 22, 0, 0
3000, 16, 0, 0
3500, 16, 0, 0
4000, 8, 0, 0
4500, 20, 0, 0
5000, 18, 0, 0
5500, 20, 0, 0
6000, 4, 0, 0
6500, 22, 0, 0
7000, 14, 0, 0
7500, 4, 0, 0
8000, 28, 0, 0
8500, 16, 0, 0
9000, 14, 0, 0
9500, 30, 0, 0
9992, 20, 0, 0
10491, 18, 0, 0
10991, 20, 0, 0
11500, 16, 0, 0
11991, 18, 0, 0
12491, 24, 0, 0
12991, 22, 0, 0
13491, 16, 0, 0
13991, 18, 0, 0
14491, 22, 0, 0
14991, 8, 0, 0
15491, 22, 0, 0
15991, 20, 0, 0
16491, 14, 0, 0
16991, 20, 0, 0
17492, 16, 0, 0
17991, 22, 0, 0
18491, 26, 0, 0
18991, 10, 0, 0
19492, 12, 0, 0
19991, 14, 0, 0
20491, 28, 0, 0
20991, 12, 0, 0
21492, 22, 0, 0
21991, 12, 0, 0
22491, 8, 0, 0
22991, 28, 0, 0
23491, 14, 0, 0
24000, 20, 0, 0
24500, 20, 0, 0
25000, 14, 0, 0
25501, 19, 0, 0
26000, 20, 0, 0
26500, 8, 0, 0
27000, 20, 0, 0
27500, 14, 0, 0
28000, 22, 0, 0
28500, 14, 0, 0
29000, 24, 0, 0
29500, 14, 0, 0
30000, 14, 0, 0
30501, 21, 0, 0
31000, 18, 0, 0
31500, 16, 0, 0
32000, 12, 0, 0
32500, 14, 0, 0
33000, 12, 0, 0
33500, 18, 0, 0
34000, 20, 0, 0
34500, 22, 0, 0
35000, 28, 0, 0
35500, 22, 0, 0
36001, 17, 0, 0
36500, 20, 0, 0
37000, 18, 0, 0
37500, 30, 0, 0
38000, 18, 0, 0
38500, 20, 0, 0
39000, 14, 0, 0
39500, 14, 0, 0
40000, 20, 0, 0
40500, 20, 0, 0
41000, 14, 0, 0
41500, 20, 0, 0
42000, 20, 0, 0
42501, 23, 0, 0
43000, 16, 0, 0
43500, 14, 0, 0
44000, 10, 0, 0
44500, 12, 0, 0
45000, 14, 0, 0
45500, 26, 0, 0
46000, 12, 0, 0
46500, 10, 0, 0
47000, 10, 0, 0
47500, 32, 0, 0
48000, 18, 0, 0
48500, 26, 0, 0
49000, 26, 0, 0
49500, 14, 0, 0
50000, 22, 0, 0
50500, 30, 0, 0
51000, 16, 0, 0
51500, 24, 0, 0
52000, 16, 0, 0
52500, 22, 0, 0
53000, 28, 0, 0
53500, 24, 0, 0
54001, 19, 0, 0
54500, 18, 0, 0
55000, 24, 0, 0
55500, 20, 0, 0
56000, 24, 0, 0
56500, 22, 0, 0
57000, 12, 0, 0
57500, 26, 0, 0
58000, 24, 0, 0
58500, 18, 0, 0
59000, 18, 0, 0
59500, 14, 0, 0
