500, 48, 1, 0
1000, 112, 1, 0
1499, 112, 1, 0
1999, 56, 1, 0
2499, 120, 1, 0
3000, 80, 1, 0
3500, 56, 1, 0
3999, 72, 1, 0
4499, 64, 1, 0
4999, 136, 1, 0
5500, 72, 1, 0
6000, 64, 1, 0
6500, 72, 1, 0
6999, 128, 1, 0
7499, 64, 1, 0
8000, 72, 1, 0
8500, 72, 1, 0
9000, 64, 1, 0
9500, 120, 1, 0
10001, 79, 1, 0
10499, 48, 1, 0
11000, 80, 1, 0
11500, 120, 1, 0
12000, 64, 1, 0
12500, 72, 1, 0
13000, 112, 1, 0
13500, 72, 1, 0
13999, 72, 1, 0
14500, 64, 1, 0
15000, 128, 1, 0
15500, 80, 1, 0
16000, 64, 1, 0
16500, 128, 1, 0
17000, 64, 1, 0
17500, 72, 1, 0
18000, 144, 1, 0
18500, 40, 1, 0
19000, 80, 1, 0
19500, 128, 1, 0
20000, 48, 1, 0
20500, 88, 1, 0
21000, 48, 1, 0
21500, 136, 1, 0
22000, 80, 1, 0
22500, 48, 1, 0
23000, 128, 1, 0
23500, 80, 1, 0
24000, 120, 1, 0
24500, 64, 1, 0
25000, 128, 1, 0
25500, 88, 1, 0
26000, 56, 1, 0
26500, 128, 1, 0
27000, 80, 1, 0
27500, 72, 1, 0
28000, 56, 1, 0
28500, 80, 1, 0
29000, 136, 1, 0
29500, 40, 1, 0
30000, 88, 1, 0
30500, 48, 1, 0
31000, 120, 1, 0
31500, 88, 1, 0
32000, 128, 1, 0
32500, 48, 1, 0
33000, 80, 1, 0
33500, 136, 1, 0
34000, 56, 1, 0
34500, 72, 1, 0
35000, 56, 1, 0
35500, 120, 1, 0
36000, 88, 1, 0
36500, 40, 1, 0
37000, 88, 1, 0
37500, 48, 1, 0
38000, 96, 1, 0
38500, 120, 1, 0
38999, 40, 1, 0
39499, 96, 1, 0
39999, 72, 1, 0
40499, 96, 1, 0
40999, 96, 1, 0
41499, 40, 1, 0
41999, 96, 1, 0
42498, 120, 1, 0
42998, 48, 1, 0
43498, 88, 1, 0
43998, 56, 1, 0
44497, 112, 1, 0
44997, 88, 1, 0
45498, 40, 1, 0
45997, 112, 1, 0
46497, 104, 1, 0
46997, 48, 1, 0
47497, 88, 1, 0
47996, 48, 1, 0
48496, 120, 1, 0
48996, 88, 1, 0
49495, 105, 1, 0
49996, 80, 1, 0
50496, 88, 1, 0
50996, 129, 1, 0
51495, 40, 1, 0
51995, 88, 1, 0
52495, 105, 1, 0
52994, 72, 1, 0
53494, 80, 1, 0
53994, 56, 1, 0
54495, 129, 1, 0
54994, 80, 1, 0
55494, 129, 1, 0
55994, 56, 1, 0
56494, 72, 1, 0
56993, 137, 1, 0
57493, 56, 1, 0
57993, 89, 1, 0
58492, 130, 1, 0
58993, 40, 1, 0
59493, 97, 1, 0
59993, 129, 1, 0
