996, 72, 0, 0
1496, 120, 0, 0
1996, 104, 0, 0
2496, 112, 0, 0
2996, 145, 0, 0
3496, 104, 0, 0
3996, 129, 0, 0
4496, 80, 0, 0
4997, 96, 0, 0
5497, 144, 0, 0
5997, 80, 0, 0
6497, 120, 0, 0
6997, 72, 0, 0
7496, 80, 0, 0
7997, 56, 0, 0
8497, 193, 0, 0
8997, 120, 0, 0
9496, 161, 0, 0
9996, 129, 0, 0
10497, 88, 0, 0
10997, 136, 0, 0
11497, 80, 0, 0
11996, 145, 0, 0
12496, 48, 0, 0
12997, 112, 0, 0
13497, 128, 0, 0
13997, 40, 0, 0
14496, 40, 0, 0
14996, 104, 0, 0
15497, 48, 0, 0
15997, 80, 0, 0
16497, 88, 0, 0
16996, 96, 0, 0
17497, 96, 0, 0
17997, 112, 0, 0
18497, 152, 0, 0
18997, 120, 0, 0
19496, 129, 0, 0
19996, 64, 0, 0
20497, 80, 0, 0
20997, 104, 0, 0
21497, 160, 0, 0
21997, 40, 0, 0
22497, 88, 0, 0
22997, 96, 0, 0
23497, 185, 0, 0
23997, 160, 0, 0
24497, 80, 0, 0
24997, 64, 0, 0
25497, 201, 0, 0
25997, 136, 0, 0
26497, 152, 0, 0
26996, 48, 0, 0
27496, 112, 0, 0
27996, 88, 0, 0
28496, 72, 0, 0
28996, 129, 0, 0
29496, 137, 0, 0
29997, 120, 0, 0
30497, 120, 0, 0
30996, 145, 0, 0
31497, 160, 0, 0
31997, 80, 0, 0
32497, 152, 0, 0
32997, 72, 0, 0
33497, 152, 0, 0
33997, 185, 0, 0
34497, 40, 0, 0
34996, 96, 0, 0
35496, 129, 0, 0
35996, 72, 0, 0
36496, 72, 0, 0
36996, 64, 0, 0
37496, 80, 0, 0
37996, 129, 0, 0
38496, 217, 0, 0
38996, 112, 0, 0
39496, 137, 0, 0
39996, 137, 0, 0
40496, 88, 0, 0
40996, 137, 0, 0
41496, 56, 0, 0
41996, 72, 0, 0
42496, 112, 0, 0
42997, 120, 0, 0
43497, 169, 0, 0
43997, 64, 0, 0
44497, 56, 0, 0
44997, 217, 0, 0
45497, 72, 0, 0
45996, 129, 0, 0
46497, 128, 0, 0
46997, 88, 0, 0
47496, 96, 0, 0
47996, 88, 0, 0
48497, 112, 0, 0
48997, 152, 0, 0
49497, 72, 0, 0
49996, 145, 0, 0
50497, 185, 0, 0
50997, 104, 0, 0
51497, 64, 0, 0
51996, 32, 0, 0
52497, 32, 0, 0
52997, 120, 0, 0
53497, 72, 0, 0
53996, 48, 0, 0
54497, 40, 0, 0
54997, 177, 0, 0
55497, 32, 0, 0
55996, 96, 0, 0
56497, 128, 0, 0
56997, 104, 0, 0
57497, 40, 0, 0
57996, 120, 0, 0
58497, 104, 0, 0
58997, 96, 0, 0
59497, 88, 0, 0
59996, 153, 0, 0
60496, 8, 0, 0
