491, 16, 1, 0
1999, 16, 1, 0
3499, 16, 1, 0
4498, 16, 1, 0
5998, 16, 1, 0
7998, 16, 1, 0
9999, 16, 1, 0
11999, 16, 1, 0
13499, 8, 1, 0
13998, 8, 1, 0
15999, 16, 1, 0
17999, 16, 1, 0
19499, 8, 1, 0
19998, 8, 1, 0
21498, 16, 1, 0
23499, 8, 1, 0
23999, 8, 1, 0
25999, 8, 1, 0
26498, 8, 1, 0
27998, 8, 1, 0
28499, 8, 1, 0
29999, 16, 1, 0
31999, 16, 1, 0
33999, 8, 1, 0
34498, 8, 1, 0
35998, 8, 1, 0
36499, 8, 1, 0
37999, 8, 1, 0
38499, 8, 1, 0
39999, 8, 1, 0
40498, 8, 1, 0
41998, 8, 1, 0
42499, 8, 1, 0
43999, 8, 1, 0
44499, 8, 1, 0
45499, 8, 1, 0
46498, 8, 1, 0
47498, 8, 1, 0
48499, 8, 1, 0
49499, 8, 1, 0
49999, 8, 1, 0
50498, 8, 1, 0
51499, 8, 1, 0
51998, 8, 1, 0
52999, 8, 1, 0
53998, 8, 1, 0
54499, 8, 1, 0
55498, 16, 1, 0
56999, 16, 1, 0
58499, 16, 1, 0
59999, 16, 1, 0
