1501, 7, 1, 0
2000, 8, 1, 0
3500, 16, 1, 0
4500, 8, 1, 0
5000, 8, 1, 0
6000, 8, 1, 0
6500, 8, 1, 0
8000, 16, 1, 0
10000, 16, 1, 0
12000, 16, 1, 0
14000, 16, 1, 0
16000, 8, 1, 0
16500, 8, 1, 0
18000, 8, 1, 0
18500, 8, 1, 0
20000, 16, 1, 0
22000, 8, 1, 0
22500, 8, 1, 0
24500, 16, 1, 0
26500, 16, 1, 0
28500, 16, 1, 0
30500, 16, 1, 0
32500, 16, 1, 0
35000, 16, 1, 0
36500, 16, 1, 0
38500, 8, 1, 0
39000, 8, 1, 0
40500, 16, 1, 0
42500, 8, 1, 0
43000, 8, 1, 0
44500, 16, 1, 0
46001, 15, 1, 0
48000, 16, 1, 0
49500, 16, 1, 0
51000, 16, 1, 0
52001, 7, 1, 0
52500, 8, 1, 0
54000, 8, 1, 0
54500, 8, 1, 0
55500, 8, 1, 0
56000, 8, 1, 0
57000, 8, 1, 0
57500, 8, 1, 0
58500, 8, 1, 0
59000, 8, 1, 0
