696, 509942, 1, 0
1176, 6729, 1, 0
1516, 22019, 1, 0
2004, 8675, 1, 0
2760, 10461, 1, 0
3141, 9994, 1, 0
3520, 7409, 1, 0
4002, 7617, 1, 0
4682, 10832, 1, 0
5056, 12720, 1, 0
5504, 8851, 1, 0
6192, 9316, 1, 0
6546, 10122, 1, 0
7188, 10875, 1, 0
7557, 14081, 1, 0
8047, 9022, 1, 0
8688, 8490, 1, 0
9008, 13868, 1, 0
9918, 9589, 1, 0
10336, 7362, 1, 0
10736, 9653, 1, 0
11125, 9586, 1, 0
11537, 14022, 1, 0
12014, 11615, 1, 0
12758, 9579, 1, 0
13181, 14494, 1, 0
13619, 8959, 1, 0
14085, 12534, 1, 0
14867, 9029, 1, 0
15221, 11151, 1, 0
15593, 12914, 1, 0
16031, 10175, 1, 0
16712, 10292, 1, 0
17119, 11745, 1, 0
17506, 11967, 1, 0
18230, 9487, 1, 0
18659, 11522, 1, 0
19034, 11893, 1, 0
19501, 11291, 1, 0
20167, 13103, 1, 0
20559, 12652, 1, 0
21281, 9935, 1, 0
21629, 10487, 1, 0
22027, 12263, 1, 0
22508, 11470, 1, 0
23182, 10548, 1, 0
23536, 11351, 1, 0
24008, 12054, 1, 0
24729, 10914, 1, 0
25136, 12257, 1, 0
25575, 8785, 1, 0
26016, 8628, 1, 0
26734, 11609, 1, 0
27107, 11963, 1, 0
27552, 8264, 1, 0
28211, 10175, 1, 0
28596, 10520, 1, 0
29015, 11643, 1, 0
29704, 11807, 1, 0
30058, 8648, 1, 0
30509, 11263, 1, 0
31113, 11601, 1, 0
31509, 11294, 1, 0
32257, 10286, 1, 0
32655, 9889, 1, 0
33036, 11989, 1, 0
33705, 11994, 1, 0
34138, 11016, 1, 0
34578, 9868, 1, 0
35001, 9515, 1, 0
35679, 12074, 1, 0
36019, 12873, 1, 0
36525, 8815, 1, 0
37014, 14719, 1, 0
37736, 11285, 1, 0
38209, 14257, 1, 0
38623, 11078, 1, 0
39045, 12298, 1, 0
39510, 10818, 1, 0
40190, 11172, 1, 0
40572, 10457, 1, 0
41259, 11543, 1, 0
41691, 11698, 1, 0
42105, 10936, 1, 0
42743, 9799, 1, 0
43141, 8448, 1, 0
43506, 10969, 1, 0
44220, 12758, 1, 0
44634, 11110, 1, 0
45045, 10769, 1, 0
45802, 12417, 1, 0
46225, 12198, 1, 0
46650, 10399, 1, 0
47084, 10447, 1, 0
47776, 11046, 1, 0
48190, 11315, 1, 0
48539, 11291, 1, 0
49310, 11341, 1, 0
49666, 12133, 1, 0
50106, 11143, 1, 0
50516, 11733, 1, 0
51222, 10917, 1, 0
51515, 9761, 1, 0
52249, 12238, 1, 0
52586, 12687, 1, 0
53007, 11532, 1, 0
53687, 11508, 1, 0
54077, 10595, 1, 0
54533, 10895, 1, 0
55213, 11342, 1, 0
55727, 12751, 1, 0
56082, 10556, 1, 0
56513, 10671, 1, 0
57227, 9420, 1, 0
57649, 12190, 1, 0
58032, 9924, 1, 0
58505, 11284, 1, 0
59183, 11764, 1, 0
59547, 13074, 1, 0
60312, 11652, 1, 0
