2494, 16, 0, 0
2994, 113, 0, 0
3494, 24, 0, 0
3994, 24, 0, 0
4494, 32, 0, 0
4994, 48, 0, 0
5494, 40, 0, 0
5994, 113, 0, 0
6994, 113, 0, 0
7494, 32, 0, 0
8494, 145, 0, 0
9994, 202, 0, 0
11494, 153, 0, 0
13494, 242, 0, 0
14994, 121, 0, 0
16494, 137, 0, 0
18494, 153, 0, 0
19995, 137, 0, 0
21994, 267, 0, 0
23994, 210, 0, 0
25494, 161, 0, 0
27495, 145, 0, 0
28994, 153, 0, 0
29494, 8, 0, 0
30994, 153, 0, 0
31494, 40, 0, 0
32994, 129, 0, 0
34994, 202, 0, 0
36494, 178, 0, 0
38494, 186, 0, 0
39994, 145, 0, 0
40495, 72, 0, 0
41994, 137, 0, 0
43994, 170, 0, 0
45994, 161, 0, 0
47494, 113, 0, 0
47994, 40, 0, 0
49994, 137, 0, 0
50994, 121, 0, 0
52494, 161, 0, 0
53494, 153, 0, 0
54494, 129, 0, 0
56494, 178, 0, 0
58994, 178, 0, 0
60657, 6, 0, 0
