588, 64800477, 0, 0
1035, 111522010, 0, 0
1532, 497654302, 0, 0
2178, 215284879, 0, 0
2769, 295032692, 0, 0
3046, 277511460, 0, 0
3502, 56921340, 0, 0
4236, 104855227, 0, 0
4560, 81057396, 0, 0
5090, 132346027, 0, 0
5595, 126303400, 0, 0
6224, 209383698, 0, 0
6737, 56958742, 0, 0
7478, 148162420, 0, 0
7619, 141462381, 0, 0
8094, 158203237, 0, 0
8601, 56326000, 0, 0
9009, 50921558, 0, 0
9734, 145042605, 0, 0
10075, 113378606, 0, 0
10743, 111402211, 0, 0
11072, 82243799, 0, 0
11647, 287321984, 0, 0
12253, 151421515, 0, 0
12522, 89517338, 0, 0
13013, 70115505, 0, 0
13537, 131125957, 0, 0
14089, 78776985, 0, 0
14582, 82086552, 0, 0
15016, 86875031, 0, 0
15506, 163194851, 0, 0
16014, 84543686, 0, 0
16520, 101252161, 0, 0
17151, 52506099, 0, 0
17555, 80787407, 0, 0
18000, 148185929, 0, 0
18605, 86479916, 0, 0
19001, 98894715, 0, 0
19515, 102803275, 0, 0
20200, 171019797, 0, 0
20547, 57885791, 0, 0
21021, 59129277, 0, 0
21511, 69952883, 0, 0
22028, 51683809, 0, 0
22508, 68590155, 0, 0
23001, 49202265, 0, 0
23566, 62754074, 0, 0
24042, 95096835, 0, 0
24525, 120763182, 0, 0
25140, 204941569, 0, 0
25985, 211318800, 0, 0
26106, 121251219, 0, 0
26540, 216902948, 0, 0
27062, 86951187, 0, 0
27579, 172022847, 0, 0
28271, 230616392, 0, 0
28500, 229801813, 0, 0
29028, 87862702, 0, 0
29629, 120232679, 0, 0
30241, 152938656, 0, 0
30565, 64827336, 0, 0
31196, 125971738, 0, 0
31516, 64097634, 0, 0
32065, 91456539, 0, 0
32550, 242175181, 0, 0
33166, 87980113, 0, 0
33601, 108827370, 0, 0
34010, 102105563, 0, 0
34645, 105727707, 0, 0
35069, 141458287, 0, 0
35503, 39383542, 0, 0
36186, 136574462, 0, 0
36570, 192235694, 0, 0
37217, 215392453, 0, 0
37665, 223940086, 0, 0
38057, 130840218, 0, 0
38697, 71018201, 0, 0
39001, 76082527, 0, 0
39560, 79765760, 0, 0
40018, 65307445, 0, 0
40638, 206920985, 0, 0
41383, 186207435, 0, 0
41500, 29068184, 0, 0
42152, 108588462, 0, 0
42998, 423166105, 0, 0
43382, 383593705, 0, 0
43515, 133461484, 0, 0
44026, 102189622, 0, 0
44572, 272791854, 0, 0
45271, 77615407, 0, 0
45553, 94061264, 0, 0
46010, 65132854, 0, 0
46859, 141613915, 0, 0
47019, 53219374, 0, 0
47562, 180957283, 0, 0
48893, 190022457, 0, 0
48926, 33261053, 0, 0
49045, 119015897, 0, 0
49656, 50910538, 0, 0
50039, 54539859, 0, 0
50660, 310435585, 0, 0
51017, 71408677, 0, 0
51508, 54555033, 0, 0
52163, 163659134, 0, 0
52723, 279870151, 0, 0
53073, 70091358, 0, 0
53520, 89165495, 0, 0
54019, 166463233, 0, 0
54551, 88586160, 0, 0
55091, 107951649, 0, 0
55530, 62757326, 0, 0
56253, 144519391, 0, 0
56505, 50376048, 0, 0
57229, 180955510, 0, 0
57519, 144812484, 0, 0
58068, 182986245, 0, 0
58589, 65019530, 0, 0
59018, 42911892, 0, 0
59612, 74144423, 0, 0
60098, 162220664, 0, 0
