668, 125598, 0, 0
3744, 47175474, 0, 0
3744, 10023, 0, 0
3744, 20604, 0, 0
3744, 7514, 0, 0
3744, 6798, 0, 0
3744, 7319, 0, 0
4434, 21638847, 0, 0
5721, 137213754, 0, 0
5721, 8989, 0, 0
5721, 6936, 0, 0
8754, 108013991, 0, 0
8754, 11067, 0, 0
8754, 7848, 0, 0
8754, 12949, 0, 0
8754, 7716, 0, 0
8754, 10766, 0, 0
11820, 70417579, 0, 0
11820, 10542, 0, 0
11820, 5958, 0, 0
11820, 5411, 0, 0
11820, 8181, 0, 0
11820, 7960, 0, 0
14947, 95552472, 0, 0
14947, 31716, 0, 0
14947, 13851, 0, 0
14947, 8808, 0, 0
14948, 10484, 0, 0
14948, 9169, 0, 0
15000, 10003, 0, 0
18111, 766876149, 0, 0
18111, 16855, 0, 0
18111, 9554, 0, 0
18111, 7317, 0, 0
18111, 7952, 0, 0
18111, 10664, 0, 0
20661, 90461263, 0, 0
20661, 7434, 0, 0
20661, 5782, 0, 0
20661, 9141, 0, 0
20661, 6753, 0, 0
23584, 104177582, 0, 0
23584, 9006, 0, 0
23584, 6287, 0, 0
23584, 8793, 0, 0
23584, 7987, 0, 0
23584, 5437, 0, 0
27493, 127633331, 0, 0
27493, 7616, 0, 0
27493, 9093, 0, 0
27493, 7034, 0, 0
27493, 7804, 0, 0
27494, 5270, 0, 0
27494, 7734, 0, 0
27501, 5903, 0, 0
31204, 3692400838, 0, 0
31204, 12173, 0, 0
31204, 7621, 0, 0
31204, 5669, 0, 0
31204, 6323, 0, 0
31204, 6667, 0, 0
31204, 5623, 0, 0
36279, 167265708, 0, 0
36279, 8332, 0, 0
36279, 9006, 0, 0
36279, 6297, 0, 0
36279, 5916, 0, 0
36279, 6837, 0, 0
36279, 5142, 0, 0
36279, 7830, 0, 0
36279, 7879, 0, 0
36279, 5561, 0, 0
39226, 121940168, 0, 0
39226, 13239, 0, 0
39226, 8754, 0, 0
39226, 8016, 0, 0
39226, 6721, 0, 0
39226, 6817, 0, 0
43613, 155828011, 0, 0
43613, 16873, 0, 0
43613, 9477, 0, 0
43613, 7649, 0, 0
43613, 6540, 0, 0
43613, 5703, 0, 0
43613, 6187, 0, 0
43613, 6051, 0, 0
43613, 7631, 0, 0
46303, 111882244, 0, 0
46303, 7640, 0, 0
46303, 8653, 0, 0
46303, 7973, 0, 0
46303, 7497, 0, 0
51633, 155716468, 0, 0
51633, 7489, 0, 0
51633, 6137, 0, 0
51633, 4944, 0, 0
51633, 8621, 0, 0
51633, 7805, 0, 0
51633, 5425, 0, 0
51633, 8044, 0, 0
51633, 8388, 0, 0
51633, 6440, 0, 0
51633, 5126, 0, 0
56014, 181695536, 0, 0
56014, 20161, 0, 0
56014, 7991, 0, 0
56014, 7956, 0, 0
56014, 6149, 0, 0
56014, 8043, 0, 0
56014, 7600, 0, 0
56014, 6671, 0, 0
56014, 6345, 0, 0
59681, 145793415, 0, 0
59681, 17341, 0, 0
59681, 5087, 0, 0
59681, 9599, 0, 0
59681, 8348, 0, 0
59681, 8278, 0, 0
59681, 6584, 0, 0
60887, 34097582, 0, 0
