1500, 8, 0, 0
2000, 8, 0, 0
2500, 6, 0, 0
3000, 12, 0, 0
3500, 8, 0, 0
4000, 14, 0, 0
4500, 26, 0, 0
5000, 18, 0, 0
5500, 12, 0, 0
6000, 12, 0, 0
6500, 12, 0, 0
7000, 8, 0, 0
7500, 18, 0, 0
8000, 22, 0, 0
8500, 6, 0, 0
9000, 8, 0, 0
9500, 24, 0, 0
10000, 18, 0, 0
10500, 12, 0, 0
11000, 12, 0, 0
11501, 3, 0, 0
12000, 8, 0, 0
12500, 18, 0, 0
13000, 24, 0, 0
13500, 6, 0, 0
14000, 28, 0, 0
14500, 24, 0, 0
15000, 10, 0, 0
15500, 8, 0, 0
17000, 30, 0, 0
17500, 20, 0, 0
18000, 36, 0, 0
18501, 7, 0, 0
19000, 6, 0, 0
19500, 8, 0, 0
20000, 12, 0, 0
20500, 14, 0, 0
21000, 34, 0, 0
21500, 22, 0, 0
22000, 4, 0, 0
25500, 10, 0, 0
26000, 10, 0, 0
26500, 12, 0, 0
27000, 6, 0, 0
27500, 8, 0, 0
28000, 14, 0, 0
28500, 24, 0, 0
29000, 18, 0, 0
29500, 26, 0, 0
30000, 16, 0, 0
30500, 10, 0, 0
32000, 14, 0, 0
32500, 14, 0, 0
33000, 8, 0, 0
33500, 18, 0, 0
34000, 4, 0, 0
34500, 6, 0, 0
35000, 10, 0, 0
35500, 16, 0, 0
36000, 22, 0, 0
36500, 12, 0, 0
37000, 6, 0, 0
37500, 10, 0, 0
38000, 6, 0, 0
38500, 16, 0, 0
39000, 28, 0, 0
39500, 22, 0, 0
40000, 10, 0, 0
40500, 12, 0, 0
41000, 8, 0, 0
41500, 22, 0, 0
42000, 28, 0, 0
42500, 8, 0, 0
43000, 8, 0, 0
43500, 22, 0, 0
44000, 2, 0, 0
44500, 18, 0, 0
45000, 8, 0, 0
45500, 6, 0, 0
46000, 6, 0, 0
47500, 12, 0, 0
48000, 22, 0, 0
48500, 14, 0, 0
49000, 18, 0, 0
49500, 16, 0, 0
50000, 6, 0, 0
50500, 16, 0, 0
51000, 20, 0, 0
51500, 22, 0, 0
52000, 2, 0, 0
52500, 4, 0, 0
53000, 18, 0, 0
53500, 8, 0, 0
54000, 16, 0, 0
54500, 4, 0, 0
55000, 14, 0, 0
55500, 20, 0, 0
56000, 18, 0, 0
56500, 8, 0, 0
57000, 18, 0, 0
57500, 12, 0, 0
58000, 16, 0, 0
58500, 8, 0, 0
59000, 4, 0, 0
59500, 20, 0, 0
60000, 16, 0, 0
60571, 1, 0, 0
