992, 414, 0, 0
1492, 300, 0, 0
1992, 398, 0, 0
2491, 431, 0, 0
2991, 456, 0, 0
3492, 406, 0, 0
3992, 382, 0, 0
4492, 341, 0, 0
4992, 333, 0, 0
5491, 293, 0, 0
5991, 309, 0, 0
6492, 398, 0, 0
6992, 300, 0, 0
7492, 333, 0, 0
7992, 268, 0, 0
8491, 562, 0, 0
8992, 268, 0, 0
9492, 308, 0, 0
9992, 455, 0, 0
10991, 643, 0, 0
11491, 285, 0, 0
11992, 390, 0, 0
12492, 341, 0, 0
12992, 617, 0, 0
13492, 422, 0, 0
13991, 219, 0, 0
14491, 285, 0, 0
14992, 292, 0, 0
15492, 268, 0, 0
15992, 552, 0, 0
16492, 268, 0, 0
16991, 382, 0, 0
17491, 692, 0, 0
17991, 505, 0, 0
18492, 162, 0, 0
18992, 219, 0, 0
19492, 260, 0, 0
19992, 308, 0, 0
20491, 276, 0, 0
20991, 545, 0, 0
21491, 317, 0, 0
21992, 284, 0, 0
22492, 276, 0, 0
22992, 333, 0, 0
23492, 308, 0, 0
23991, 268, 0, 0
24491, 317, 0, 0
24992, 365, 0, 0
25492, 276, 0, 0
25992, 260, 0, 0
26492, 284, 0, 0
26991, 350, 0, 0
27491, 391, 0, 0
27992, 325, 0, 0
28492, 284, 0, 0
28992, 357, 0, 0
29491, 293, 0, 0
29991, 602, 0, 0
30492, 365, 0, 0
30992, 601, 0, 0
31492, 357, 0, 0
31991, 260, 0, 0
32491, 342, 0, 0
32992, 349, 0, 0
33492, 317, 0, 0
33992, 308, 0, 0
34492, 447, 0, 0
34991, 293, 0, 0
35491, 407, 0, 0
35992, 260, 0, 0
36492, 292, 0, 0
36992, 325, 0, 0
37491, 285, 0, 0
37991, 342, 0, 0
38492, 268, 0, 0
38992, 292, 0, 0
39492, 268, 0, 0
39992, 308, 0, 0
40492, 390, 0, 0
40991, 301, 0, 0
41491, 268, 0, 0
41992, 284, 0, 0
42492, 317, 0, 0
42992, 276, 0, 0
43492, 349, 0, 0
43991, 358, 0, 0
44491, 309, 0, 0
44992, 268, 0, 0
45492, 341, 0, 0
45992, 463, 0, 0
46492, 268, 0, 0
46991, 334, 0, 0
47491, 342, 0, 0
47991, 537, 0, 0
48492, 325, 0, 0
48992, 398, 0, 0
49492, 764, 0, 0
49992, 260, 0, 0
50491, 439, 0, 0
50991, 334, 0, 0
51492, 715, 0, 0
51992, 325, 0, 0
52492, 300, 0, 0
52992, 365, 0, 0
53491, 293, 0, 0
53991, 268, 0, 0
54492, 658, 0, 0
54992, 292, 0, 0
55492, 365, 0, 0
55992, 634, 0, 0
56492, 577, 0, 0
56991, 317, 0, 0
57491, 276, 0, 0
57991, 749, 0, 0
58492, 260, 0, 0
58992, 268, 0, 0
59492, 300, 0, 0
59992, 560, 0, 0
60491, 8, 0, 0
