1497, 32, 0, 0
1997, 24, 0, 0
2497, 48, 0, 0
2997, 56, 0, 0
3497, 72, 0, 0
3997, 80, 0, 0
4497, 40, 0, 0
4997, 72, 0, 0
5497, 88, 0, 0
5997, 88, 0, 0
6497, 32, 0, 0
6997, 48, 0, 0
7497, 16, 0, 0
7997, 48, 0, 0
8498, 40, 0, 0
8997, 120, 0, 0
9497, 56, 0, 0
9997, 16, 0, 0
10497, 144, 0, 0
10998, 96, 0, 0
11497, 56, 0, 0
11997, 104, 0, 0
12498, 80, 0, 0
12997, 64, 0, 0
13497, 72, 0, 0
13998, 48, 0, 0
14497, 40, 0, 0
14998, 88, 0, 0
15497, 48, 0, 0
15997, 16, 0, 0
19498, 48, 0, 0
19997, 96, 0, 0
20497, 120, 0, 0
20998, 128, 0, 0
21498, 136, 0, 0
21998, 48, 0, 0
22497, 24, 0, 0
22997, 56, 0, 0
23498, 56, 0, 0
23998, 96, 0, 0
24497, 56, 0, 0
24997, 48, 0, 0
25497, 48, 0, 0
25997, 80, 0, 0
26497, 64, 0, 0
26998, 64, 0, 0
27498, 88, 0, 0
27998, 80, 0, 0
28498, 40, 0, 0
28998, 16, 0, 0
29498, 32, 0, 0
29998, 24, 0, 0
30498, 48, 0, 0
30997, 56, 0, 0
31498, 88, 0, 0
31998, 48, 0, 0
32498, 16, 0, 0
32998, 104, 0, 0
33498, 48, 0, 0
33998, 24, 0, 0
34498, 40, 0, 0
34997, 72, 0, 0
35997, 40, 0, 0
36497, 24, 0, 0
36997, 104, 0, 0
37497, 72, 0, 0
37997, 48, 0, 0
38497, 104, 0, 0
38997, 72, 0, 0
39497, 72, 0, 0
39997, 40, 0, 0
40497, 48, 0, 0
40997, 72, 0, 0
41497, 56, 0, 0
41997, 24, 0, 0
42497, 48, 0, 0
42997, 56, 0, 0
43497, 72, 0, 0
43997, 40, 0, 0
44497, 72, 0, 0
44997, 8, 0, 0
45497, 64, 0, 0
45997, 56, 0, 0
46497, 48, 0, 0
46998, 8, 0, 0
48497, 48, 0, 0
48997, 72, 0, 0
49497, 24, 0, 0
49997, 24, 0, 0
50497, 8, 0, 0
50997, 64, 0, 0
51497, 56, 0, 0
51997, 72, 0, 0
52497, 96, 0, 0
52997, 96, 0, 0
53497, 8, 0, 0
53997, 32, 0, 0
54497, 64, 0, 0
54997, 32, 0, 0
55497, 40, 0, 0
55997, 96, 0, 0
56497, 64, 0, 0
56997, 40, 0, 0
57497, 24, 0, 0
57997, 56, 0, 0
58497, 32, 0, 0
58997, 32, 0, 0
59497, 88, 0, 0
59997, 48, 0, 0
