514, 294470738, 1, 0
1563, 1334153377, 1, 0
1563, 1333996141, 1, 0
3546, 1432870395, 1, 0
3546, 3316258392, 1, 0
3546, 3317022158, 1, 0
3546, 3317126455, 1, 0
5073, 3323927008, 1, 0
5073, 3509720264, 1, 0
5073, 3509721364, 1, 0
8641, 3898838235, 1, 0
8641, 7078386331, 1, 0
8641, 7078300254, 1, 0
8641, 5095212969, 1, 0
8641, 5095410123, 1, 0
8641, 5095432444, 1, 0
8642, 5095359121, 1, 0
13335, 5615870694, 1, 0
13335, 9788774829, 1, 0
13335, 9788663394, 1, 0
13335, 11771498477, 1, 0
13335, 9788664336, 1, 0
13335, 9788720299, 1, 0
13335, 9788527525, 1, 0
13335, 9788694873, 1, 0
13335, 9788674818, 1, 0
14738, 9879298335, 1, 0
14738, 11182537070, 1, 0
14738, 11191442873, 1, 0
17426, 11420198680, 1, 0
17426, 12353004218, 1, 0
17426, 12352928078, 1, 0
17492, 12419050413, 1, 0
17492, 12419130760, 1, 0
17509, 12424664728, 1, 0
19104, 6868260533, 1, 0
19104, 1587126780, 1, 0
19105, 1596216444, 1, 0
20666, 3157199627, 1, 0
20666, 3148818974, 1, 0
20666, 3157365940, 1, 0
23642, 3432075414, 1, 0
23642, 6102074780, 1, 0
23642, 6125272301, 1, 0
23643, 6125494660, 1, 0
23643, 6125284064, 1, 0
23643, 6102213837, 1, 0
24217, 4849751161, 1, 0
25058, 3264205966, 1, 0
25071, 1428207511, 1, 0
25781, 1669528770, 1, 0
26799, 2168684727, 1, 0
26799, 3146082987, 1, 0
27431, 3185553059, 1, 0
28868, 3932690327, 1, 0
28868, 3796961805, 1, 0
28868, 3809321480, 1, 0
29686, 3871326718, 1, 0
29686, 4615264827, 1, 0
30349, 4164069811, 1, 0
31030, 4907860596, 1, 0
31168, 5384871720, 1, 0
31792, 4801822496, 1, 0
33401, 4533458582, 1, 0
33401, 3715208751, 1, 0
33401, 4533552839, 1, 0
34254, 4138044825, 1, 0
34254, 5386560449, 1, 0
39146, 3546948059, 1, 0
39146, 7978505160, 1, 0
39146, 7958774439, 1, 0
39146, 7870319072, 1, 0
40520, 9243453431, 1, 0
40520, 9243512016, 1, 0
40520, 9331892714, 1, 0
40520, 9332104510, 1, 0
40520, 9331872101, 1, 0
40520, 9331949777, 1, 0
40520, 9331861272, 1, 0
40520, 9243614951, 1, 0
40520, 9243661173, 1, 0
41733, 7179516063, 1, 0
41733, 7478948307, 1, 0
43080, 6963166358, 1, 0
43080, 2560381555, 1, 0
43080, 2498364624, 1, 0
44262, 2563755162, 1, 0
44262, 2528233540, 1, 0
45998, 2595037238, 1, 0
46693, 3612934417, 1, 0
46693, 3613003850, 1, 0
46693, 3613069857, 1, 0
46693, 3613093548, 1, 0
47499, 3217539147, 1, 0
48886, 3236197497, 1, 0
50222, 4224578813, 1, 0
50222, 3528499978, 1, 0
50222, 3528823203, 1, 0
50222, 3528672932, 1, 0
50222, 3528662514, 1, 0
53228, 3729188341, 1, 0
53228, 6534347276, 1, 0
53228, 6534259196, 1, 0
53228, 6533937726, 1, 0
53879, 7185635896, 1, 0
53879, 7185693020, 1, 0
53879, 7185620190, 1, 0
54583, 7107818000, 1, 0
54583, 7083932373, 1, 0
55781, 5634410564, 1, 0
55782, 2554812940, 1, 0
56234, 4283693533, 1, 0
57627, 2398288780, 1, 0
57627, 3044201409, 1, 0
57627, 3044225738, 1, 0
58987, 3506483013, 1, 0
58987, 4404060638, 1, 0
59093, 4468718928, 1, 0
59780, 1583987692, 1, 0
60555, 2927716089, 1, 0
60891, 3130077002, 1, 0
60891, 2316632077, 1, 0
